compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9624583721160889	0.03754160553216934
DTXSID0020105	0	0	0.9388991594314575	0.06110086292028427
DTXSID0020232	0	0	0.937225341796875	0.06277470290660858
DTXSID0020319	0	1	0.9027476906776428	0.09725232422351837
DTXSID0020573	0	1	0.8166717290878296	0.1833283007144928
DTXSID0020656	0	0	0.9127518534660339	0.08724815398454666
DTXSID0020654	0	0	0.9568527936935425	0.04314719885587692
DTXSID0020814	0	1	0.8425748944282532	0.15742512047290802
DTXSID0021125	1	0	0.26364898681640625	0.7363510131835938
DTXSID0021123	0	0	0.9436030387878418	0.056396953761577606
DTXSID0021254	0	0	0.8280054926872253	0.17199450731277466
DTXSID0021337	0	0	0.9326678514480591	0.06733212620019913
DTXSID0021385	0	0	0.9575344324111938	0.042465586215257645
DTXSID0021460	1	1	0.4404199719429016	0.5595800280570984
DTXSID0021597	0	1	0.9416747093200684	0.05832531675696373
DTXSID0022519	0	0	0.9497101306915283	0.050289880484342575
DTXSID0023296	0	1	0.8853302597999573	0.11466973274946213
DTXSID0023745	0	0	0.9492865204811096	0.050713472068309784
DTXSID0023826	0	0	0.9562488794326782	0.04375111311674118
DTXSID0023901	0	0	0.9544606804847717	0.04553931951522827
DTXSID0024052	0	0	0.9291102290153503	0.07088971883058548
DTXSID0025234	0	0	0.8868481516838074	0.11315183341503143
DTXSID0025523	0	0	0.9401153922080994	0.059884607791900635
DTXSID0026171	0	0	0.9600352048873901	0.039964787662029266
DTXSID0027852	0	0	0.8700157999992371	0.12998420000076294
DTXSID0027983	0	0	0.9486572742462158	0.05134277790784836
DTXSID0027856	0	0	0.9468998312950134	0.05310019850730896
DTXSID1027390	0	0	0.9464473724365234	0.05355263501405716
DTXSID1027924	0	0	0.9549009203910828	0.04509907588362694
DTXSID1027899	0	1	0.941463828086853	0.058536190539598465
DTXSID1027926	0	1	0.8891711831092834	0.11082880198955536
DTXSID2025216	0	0	0.9115959405899048	0.08840407431125641
DTXSID3026302	0	0	0.9327094554901123	0.06729056686162949
DTXSID3032412	0	0	0.9233539700508118	0.07664600759744644
DTXSID4021391	0	0	0.8446022868156433	0.15539772808551788
DTXSID4035708	0	0	0.8930091261863708	0.10699085146188736
DTXSID5027932	0	0	0.9288216829299927	0.07117833197116852
DTXSID5041302	0	0	0.9170699119567871	0.08293014764785767
DTXSID6027921	0	0	0.9205573797225952	0.07944263517856598
DTXSID7025130	0	0	0.8537518382072449	0.14624813199043274
DTXSID7026314	0	0	0.9292469024658203	0.07075315713882446
DTXSID7027388	0	0	0.9516440033912659	0.04835597798228264
DTXSID7027837	0	0	0.9533366560935974	0.04666336253285408
DTXSID7041708	0	0	0.9063991904258728	0.09360082447528839
DTXSID8027377	0	0	0.8571719527244568	0.1428280472755432
DTXSID9020794	0	0	0.9594173431396484	0.04058265686035156
DTXSID9023833	0	0	0.9675372838973999	0.03246274217963219
DTXSID9027863	0	0	0.952541708946228	0.047458283603191376
DTXSID0026258	0	0	0.9512466788291931	0.04875332862138748
DTXSID0029761	0	0	0.9660037755966187	0.03399620205163956
DTXSID0029559	0	0	0.9664657711982727	0.0335342139005661
DTXSID0032572	0	0	0.9112926721572876	0.0887073427438736
DTXSID0034229	0	0	0.9375074505805969	0.062492500990629196
DTXSID0034192	0	1	0.9111460447311401	0.08885399997234344
DTXSID0034300	0	0	0.9375840425491333	0.0624159500002861
DTXSID0035160	0	0	0.8908441066741943	0.10915591567754745
DTXSID0038887	1	0	0.29172584414482117	0.7082741260528564
DTXSID0040707	0	0	0.7688655853271484	0.23113441467285156
DTXSID0041141	0	0	0.9496492147445679	0.05035081505775452
DTXSID0041274	0	0	0.9410921931266785	0.05890781804919243
DTXSID0042379	0	0	0.9661815166473389	0.03381849452853203
DTXSID0047292	0	0	0.9595498442649841	0.04045017063617706
DTXSID0047294	0	0	0.9315922856330872	0.06840772926807404
DTXSID0047456	0	0	0.9200617074966431	0.07993826270103455
DTXSID0048507	0	0	0.9535810947418213	0.0464189276099205
DTXSID1020354	0	0	0.9653778672218323	0.03462210297584534
DTXSID1020770	0	0	0.8481855988502502	0.15181443095207214
DTXSID1020807	0	0	0.915412187576294	0.08458782732486725
DTXSID1020930	0	0	0.9564927816390991	0.04350726678967476
DTXSID1021160	0	0	0.9602971076965332	0.03970295190811157
DTXSID1022396	1	1	0.14008036255836487	0.8599196076393127
DTXSID1023235	0	0	0.9417218565940857	0.0582781657576561
DTXSID1023819	0	0	0.9508040547370911	0.04919593781232834
DTXSID1023996	0	0	0.9345101714134216	0.06548983603715897
DTXSID1024176	0	0	0.9399688243865967	0.06003119796514511
DTXSID1024097	0	0	0.9595420360565186	0.04045800492167473
DTXSID1024621	0	0	0.9704951643943787	0.029504839330911636
DTXSID1025306	0	0	0.9182971119880676	0.08170291036367416
DTXSID1026035	0	0	0.9702713489532471	0.029728660359978676
DTXSID1026665	0	0	0.9432919025421143	0.056708142161369324
DTXSID1027184	0	1	0.9441326856613159	0.055867332965135574
DTXSID1026908	0	0	0.962928831577301	0.03707118332386017
