compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9763726227553826	0.023627377244617394
DTXSID0020105	0	0	0.9864986506370492	0.013501349362950799
DTXSID0020232	0	0	0.9701345962004476	0.02986540379955237
DTXSID0020319	0	1	0.9408868305464692	0.05911316945353083
DTXSID0020573	0	1	0.532467434743909	0.467532565256091
DTXSID0020656	0	0	0.9791926235175751	0.020807376482424932
DTXSID0020654	0	0	0.9520460198120767	0.04795398018792325
DTXSID0020814	0	1	0.9608492382093476	0.03915076179065237
DTXSID0021125	1	0	0.21675270028968552	0.7832472997103145
DTXSID0021123	0	0	0.9844261116354048	0.015573888364595218
DTXSID0021254	0	0	0.9297541811139441	0.07024581888605584
DTXSID0021337	0	0	0.9606223341948454	0.03937766580515459
DTXSID0021385	0	0	0.9620939604375973	0.03790603956240274
DTXSID0021460	0	1	0.6470417058716591	0.35295829412834095
DTXSID0021597	0	1	0.9931950585596766	0.006804941440323406
DTXSID0022519	0	0	0.875280260588389	0.12471973941161094
DTXSID0023296	0	1	0.6483532652061428	0.3516467347938572
DTXSID0023745	0	0	0.9967901855174254	0.0032098144825745936
DTXSID0023826	0	0	0.9722468306704574	0.027753169329542665
DTXSID0023901	0	0	0.9605218212314363	0.03947817876856373
DTXSID0024052	0	0	0.9324254050592777	0.06757459494072228
DTXSID0025234	0	0	0.9755663235480969	0.024433676451903127
DTXSID0025523	0	0	0.8194691530910142	0.18053084690898577
DTXSID0026171	0	0	0.965867599982054	0.034132400017946055
DTXSID0027852	0	0	0.9399528770193372	0.060047122980662886
DTXSID0027983	0	0	0.9637576203304575	0.03624237966954252
DTXSID0027856	0	0	0.9677195151207814	0.032280484879218654
DTXSID1027390	0	0	0.9303788027926685	0.06962119720733147
DTXSID1027924	0	0	0.9694901029724456	0.03050989702755435
DTXSID1027899	0	1	0.9432351736132355	0.05676482638676451
DTXSID1027926	0	1	0.6674690054807357	0.3325309945192642
DTXSID2025216	0	0	0.9032542616927398	0.09674573830726019
DTXSID3026302	0	0	0.9094820635181536	0.09051793648184639
DTXSID3032412	0	0	0.9611282541316761	0.0388717458683239
DTXSID4021391	0	0	0.8260303098371351	0.17396969016286495
DTXSID4035708	0	0	0.9184712024666107	0.08152879753338928
DTXSID5027932	0	0	0.9251942345125366	0.07480576548746347
DTXSID5041302	0	0	0.825487917519428	0.17451208248057207
DTXSID6027921	0	0	0.8307118412399214	0.16928815876007866
DTXSID7025130	0	0	0.8716775430039676	0.12832245699603237
