compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9467234914701443	0.05327650852985571
DTXSID0020232	0	0	0.8876000539918959	0.1123999460081039
DTXSID0020319	0	1	0.8729261371428516	0.12707386285714828
DTXSID0020573	1	1	0.45484961916327665	0.5451503808367234
DTXSID0020656	0	0	0.9385617387934384	0.061438261206561734
DTXSID0020654	0	0	0.9544344197468654	0.04556558025313455
DTXSID0020814	1	1	0.7117814446294761	0.2882185553705237
DTXSID0021125	1	0	0.3598530953175489	0.640146904682451
DTXSID0021254	0	0	0.8656708566343305	0.13432914336566928
DTXSID0021337	0	0	0.894359400958397	0.1056405990416032
DTXSID0021385	0	0	0.9602102577625667	0.03978974223743338
DTXSID0021460	1	1	0.755544035533298	0.24445596446670215
DTXSID0021597	0	1	0.9447249617625592	0.05527503823744086
DTXSID0022519	0	0	0.935478691520792	0.0645213084792082
DTXSID0023296	0	1	0.9219364722854256	0.07806352771457428
DTXSID0023745	0	0	0.9457931387679183	0.05420686123208164
DTXSID0023826	0	0	0.8894955918917682	0.11050440810823185
DTXSID0023901	0	0	0.9529149929891076	0.04708500701089232
DTXSID0024052	0	0	0.9256811649568514	0.07431883504314837
DTXSID0025523	0	0	0.9026681080491155	0.0973318919508844
DTXSID0026258	0	0	0.9540005365008015	0.045999463499198485
DTXSID0029559	0	0	0.9394056989115738	0.06059430108842629
DTXSID0032572	0	0	0.9595445727007362	0.040455427299263796
DTXSID0034229	0	0	0.9395844456849264	0.06041555431507357
DTXSID0034192	0	1	0.9297706960206922	0.0702293039793079
DTXSID0034300	0	0	0.8407952279705961	0.15920477202940392
DTXSID0035160	0	0	0.9245406180164627	0.07545938198353733
DTXSID0038887	1	0	0.5922827584333173	0.40771724156668265
DTXSID0040707	1	0	0.7580133853415733	0.2419866146584266
DTXSID0041141	0	0	0.9425631667271308	0.057436833272869345
DTXSID0041274	0	0	0.9555950512422215	0.04440494875777847
DTXSID0042379	0	0	0.936742736050405	0.06325726394959508
DTXSID0047292	0	0	0.8340646859973373	0.1659353140026629
DTXSID0047294	0	0	0.9052821599817342	0.09471784001826565
DTXSID0047456	0	0	0.9572553613239876	0.04274463867601235
DTXSID0048507	0	0	0.9328603046639757	0.0671396953360242
DTXSID1020354	0	0	0.9263892856203381	0.07361071437966217
DTXSID1020770	0	0	0.9282791181479741	0.07172088185202594
DTXSID1020807	0	0	0.9605218433885979	0.03947815661140206
DTXSID1020930	0	0	0.9470599512877143	0.05294004871228574
DTXSID1021160	0	0	0.9541441574749182	0.04585584252508181
DTXSID1022396	1	1	0.38658787005780504	0.613412129942195
DTXSID1023235	0	0	0.9491850303487488	0.05081496965125115
DTXSID1023819	0	0	0.9173735307590744	0.08262646924092562
DTXSID1023996	0	0	0.9353140757679591	0.0646859242320407
DTXSID1024176	0	0	0.918549116707574	0.08145088329242585
DTXSID1024097	0	0	0.9419308530363686	0.058069146963631475
DTXSID1024621	0	0	0.9634378745776728	0.03656212542232709
DTXSID1025306	0	0	0.926144183941012	0.07385581605898801
DTXSID1026665	0	0	0.9139314406141223	0.08606855938587754
DTXSID1027184	0	1	0.9251398681575547	0.07486013184244525
DTXSID1026908	0	0	0.9406646639886475	0.059335336011352664
DTXSID1027500	0	0	0.940991839329612	0.059008160670388
DTXSID1029677	0	0	0.9514506414332778	0.048549358566722246
DTXSID1032303	0	0	0.9530918719949867	0.04690812800501335
DTXSID1032513	0	0	0.912984746983155	0.087015253016845
DTXSID1033664	0	1	0.8384830314989797	0.1615169685010203
DTXSID1037303	0	0	0.9398508694548863	0.06014913054511379
DTXSID1038795	0	0	0.9328824647175306	0.06711753528246947
DTXSID1040372	1	1	0.6506490195108053	0.34935098048919466
DTXSID1040611	0	1	0.9293766468341569	0.07062335316584331
DTXSID1040792	0	0	0.8934782849598596	0.10652171504014049
DTXSID1040742	0	0	0.9440640772475444	0.05593592275245552
DTXSID1041184	0	0	0.9057980342655293	0.09420196573447095
DTXSID1041425	0	0	0.9424381919920195	0.057561808007980476
DTXSID1041550	0	0	0.9382558275700934	0.061744172429906694
DTXSID1041970	0	0	0.8994834314734613	0.10051656852653898
DTXSID1047289	0	0	0.9278912709475979	0.07210872905240197
DTXSID1047576	0	0	0.9460031521366927	0.05399684786330733
DTXSID2020137	1	0	0.571687243607115	0.4283127563928851
DTXSID2020634	0	0	0.9437064626235367	0.056293537376463365
DTXSID2020890	0	0	0.9520900259504231	0.04790997404957693
DTXSID2020929	0	0	0.9708307381393338	0.029169261860666155
DTXSID2021735	0	0	0.940001301370571	0.059998698629429026
DTXSID2021941	0	0	0.9546613985861465	0.04533860141385332
DTXSID2022048	1	1	0.794927094955172	0.20507290504482814
DTXSID2022123	0	0	0.9507435712085968	0.049256428791403135
DTXSID2025395	0	0	0.9285175664871212	0.07148243351287864
DTXSID2025688	0	0	0.9518336961132876	0.04816630388671238
DTXSID2026523	0	0	0.9141279199016523	0.08587208009834772
DTXSID2026789	0	0	0.9416003273758421	0.058399672624157926
DTXSID2027200	0	0	0.95883760828145	0.04116239171854997
DTXSID2027412	0	0	0.9620744191518743	0.03792558084812575
DTXSID2029290	0	0	0.90304160220001	0.09695839779999024
DTXSID2029612	0	0	0.9267867228860109	0.07321327711398916
DTXSID2029616	0	0	0.8795575375701081	0.12044246242989204
DTXSID2032552	0	0	0.9430405480912324	0.05695945190876753
DTXSID2032637	0	0	0.9267643903199704	0.07323560968002946
DTXSID2034590	0	0	0.829258504760659	0.17074149523934112
DTXSID2034627	0	0	0.9062495870946273	0.09375041290537257
DTXSID2034962	0	0	0.9277505881019152	0.07224941189808469
DTXSID2040151	0	0	0.9258619877669522	0.07413801223304789
DTXSID2039336	0	0	0.9430688727653099	0.05693112723469003
DTXSID2041252	0	0	0.8574927889379879	0.14250721106201203
DTXSID2041250	0	1	0.9130733390696317	0.08692666093036798
DTXSID2042060	0	0	0.8650990761117816	0.1349009238882184
DTXSID2042062	0	0	0.857804222142309	0.14219577785769114
DTXSID2047307	0	0	0.9401415496866049	0.05985845031339501
DTXSID2047309	0	0	0.9535343159277563	0.04646568407224373
DTXSID2047355	0	0	0.9234849493002435	0.07651505069975645
DTXSID2047565	0	0	0.9363866690161863	0.06361333098381369
DTXSID3020043	0	0	0.9425371711155415	0.05746282888445839
DTXSID3020047	0	0	0.958299910586516	0.041700089413484104
DTXSID3020625	0	0	0.8720036538207088	0.12799634617929126
DTXSID3020627	0	0	0.8810156774605495	0.11898432253945045
DTXSID3020887	0	0	0.9723149415919188	0.02768505840808129
DTXSID3020889	0	0	0.9685325096241071	0.03146749037589283
DTXSID3021356	0	0	0.8732492910312905	0.1267507089687093
DTXSID3021643	0	0	0.9456548652734706	0.05434513472652929
DTXSID3021936	0	0	0.8880836165897313	0.11191638341026872
DTXSID3022247	0	0	0.9404889928132891	0.05951100718671087
DTXSID3022370	0	0	0.910275206686616	0.089724793313384
DTXSID3022588	0	0	0.92426965434188	0.07573034565811988
DTXSID3023556	0	0	0.9393558665213634	0.060644133478636515
DTXSID3024152	0	0	0.9537996420099082	0.04620035799009188
DTXSID3024235	1	0	0.7345724540082265	0.2654275459917736
DTXSID3024287	0	0	0.9429875787181604	0.05701242128183959
DTXSID3024239	0	0	0.9202709891648236	0.07972901083517657
DTXSID3024368	0	0	0.9635285428920336	0.036471457107966336
DTXSID3024944	0	0	0.8648054090311408	0.13519459096885922
DTXSID3025049	0	0	0.9530026717043883	0.04699732829561156
DTXSID3026514	0	0	0.9583320309367128	0.041667969063287215
DTXSID3026726	0	0	0.9407497891416924	0.059250210858307666
DTXSID3026728	0	0	0.9360751320426195	0.06392486795738037
DTXSID3031860	0	0	0.9381998497630841	0.061800150236915756
DTXSID3031862	0	0	0.9384207721750517	0.06157922782494823
DTXSID3032389	0	1	0.9398667610501436	0.06013323894985638
DTXSID3031864	0	0	0.9404678621373525	0.05953213786264758
DTXSID3032591	0	0	0.9573038582654225	0.042696141734577635
DTXSID3035341	0	0	0.9573640389704754	0.04263596102952464
DTXSID3034872	0	0	0.8833335375735193	0.11666646242648093
DTXSID3036286	0	0	0.880584370363406	0.11941562963659388
DTXSID3034664	0	0	0.9496345644262189	0.05036543557378116
DTXSID3036496	0	0	0.8954176184245863	0.1045823815754137
DTXSID3038808	0	0	0.8889912978416239	0.11100870215837627
DTXSID3040776	1	1	0.7857667416820034	0.21423325831799642
DTXSID3041299	0	0	0.9362013699614462	0.06379863003855353
DTXSID3041790	0	0	0.9534839740410663	0.04651602595893374
DTXSID3047263	0	0	0.8110873416366426	0.18891265836335744
DTXSID3047267	0	0	0.915253861527036	0.0847461384729638
DTXSID3047346	0	0	0.850749285634573	0.1492507143654269
DTXSID4020119	0	0	0.9208553044194149	0.07914469558058534
DTXSID4020242	0	0	0.895841476402618	0.1041585235973818
DTXSID4020292	0	0	0.9494851585983164	0.05051484140168355
DTXSID4020379	0	1	0.8706993729694674	0.1293006270305326
DTXSID4020664	0	0	0.9418383640217761	0.0581616359782239
DTXSID4020616	0	0	0.8862111600133633	0.11378883998663669
DTXSID4020618	1	0	0.7892595903171218	0.210740409682878
DTXSID4020820	0	0	0.8736647660768414	0.12633523392315862
DTXSID4020822	0	0	0.9208159295911674	0.07918407040883262
DTXSID4021185	0	0	0.9398294230654257	0.06017057693457426
DTXSID4021393	0	0	0.9599544023423434	0.04004559765765664
DTXSID4021218	1	1	0.7567924800911401	0.2432075199088598
DTXSID4021553	0	0	0.9452228142487911	0.05477718575120887
DTXSID4022020	0	0	0.9123742078551665	0.08762579214483342
DTXSID4022109	0	0	0.9376064634207388	0.06239353657926102
DTXSID4022361	0	0	0.9617602533266014	0.03823974667339865
DTXSID4022369	0	1	0.9181294095105931	0.08187059048940687
DTXSID4022367	1	1	0.7339309000497201	0.2660690999502801
DTXSID4022991	0	0	0.9046538929799964	0.09534610702000355
DTXSID4023202	0	0	0.8652466990077003	0.13475330099229965
DTXSID4023541	0	0	0.9009234373670914	0.09907656263290887
DTXSID4024145	0	0	0.8158413364996047	0.1841586635003952
DTXSID4024721	0	0	0.9108139330856831	0.08918606691431706
DTXSID4024985	0	0	0.9531913606705906	0.04680863932940936
DTXSID4025612	0	0	0.8849963447218021	0.11500365527819764
DTXSID4026262	0	0	0.8987861530488362	0.1012138469511639
DTXSID4026501	0	0	0.9226679434476746	0.0773320565523255
DTXSID4026769	0	0	0.9267380895059374	0.07326191049406278
DTXSID4027153	0	0	0.9421334557684562	0.0578665442315439
DTXSID4027367	0	0	0.9400149320523886	0.059985067947611256
DTXSID4027527	0	0	0.9424237081057512	0.05757629189424889
DTXSID4027650	0	0	0.9514747959672386	0.048525204032761324
