compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9931555812741905	0.006844418725809506
DTXSID0020105	0	0	0.9977917810927467	0.0022082189072533515
DTXSID0020232	0	0	0.9948276061032622	0.005172393896737887
DTXSID0020319	0	1	0.9219693958779477	0.07803060412205233
DTXSID0020573	1	1	0.3356881074327289	0.6643118925672711
DTXSID0020656	0	0	0.9957400231354357	0.004259976864564242
DTXSID0020654	0	0	0.9851163139926671	0.014883686007332912
DTXSID0020814	0	1	0.8775161581026804	0.12248384189731969
DTXSID0021125	0	0	0.6944774294092584	0.30552257059074156
DTXSID0021123	0	0	0.9950249879814083	0.004975012018591716
DTXSID0021254	0	0	0.878116269105289	0.12188373089471101
DTXSID0021337	0	0	0.9794296648434586	0.0205703351565414
DTXSID0021385	0	0	0.9912126693773248	0.008787330622675206
DTXSID0021460	0	1	0.8253305861154485	0.17466941388455146
DTXSID0021597	0	1	0.9630296554767396	0.03697034452326038
DTXSID0022519	0	0	0.9993449463177366	0.0006550536822633707
DTXSID0023296	0	1	0.9927164043591772	0.007283595640822772
DTXSID0023745	0	0	0.9962583134706903	0.0037416865293097516
DTXSID0023826	0	0	0.9350475198146131	0.06495248018538696
DTXSID0023901	0	0	0.9915214197760689	0.008478580223931121
DTXSID0024052	0	0	0.8729062850919372	0.12709371490806276
DTXSID0025234	0	0	0.9916766942674443	0.008323305732555707
DTXSID0025523	0	0	0.9188783312483126	0.08112166875168737
DTXSID0026171	0	0	0.9667017446445786	0.03329825535542137
DTXSID0027852	0	0	0.968182188594963	0.031817811405037
DTXSID0027983	0	0	0.9802288127921149	0.019771187207885028
DTXSID0027856	0	0	0.9833562658798822	0.01664373412011773
DTXSID1027390	0	0	0.9685847486040396	0.03141525139596033
DTXSID1027924	0	0	0.9077325771281928	0.09226742287180723
DTXSID1027899	0	1	0.9262855179995095	0.07371448200049051
DTXSID1027926	1	1	0.1934298680751193	0.8065701319248807
DTXSID2025216	0	0	0.9038534147833226	0.09614658521667738
DTXSID3026302	0	0	0.8710953620242331	0.1289046379757669
DTXSID3032412	0	0	0.9888786791041767	0.011121320895823251
DTXSID4021391	0	0	0.6288910107210692	0.3711089892789307
DTXSID4035708	0	0	0.9740096917790797	0.025990308220920248
DTXSID5027932	0	0	0.9900380482728471	0.009961951727152814
DTXSID5041302	0	0	0.9960848909688897	0.0039151090311102124
DTXSID6027921	0	0	0.8997842679279935	0.10021573207200647
DTXSID7025130	0	0	0.8668119134583437	0.1331880865416563
DTXSID7026314	0	0	0.9955446800759501	0.004455319924049853
DTXSID7027388	0	0	0.9077325771281928	0.09226742287180723
DTXSID7027837	0	0	0.9837761194363602	0.016223880563639815
DTXSID7041708	0	0	0.9704089559708867	0.029591044029113268
DTXSID8027377	0	0	0.9525142956433246	0.047485704356675436
DTXSID9020794	0	0	0.997780918797137	0.0022190812028629304
DTXSID9023833	0	0	0.9647058337939742	0.03529416620602572
DTXSID9027863	0	0	0.9657814145791969	0.03421858542080314
DTXSID0026258	0	0	0.95787081148441	0.04212918851558996
DTXSID0029761	0	0	0.99893779731552	0.0010622026844799605
DTXSID0029559	0	0	0.999869192789838	0.00013080721016206075
DTXSID0032572	0	0	0.999034551501839	0.0009654484981610101
DTXSID0034229	0	0	0.9398160535094658	0.06018394649053414
DTXSID0034192	0	1	0.9955882041311117	0.0044117958688882596
DTXSID0034300	0	0	0.9853460355374263	0.014653964462573693
DTXSID0035160	0	0	0.5671680473882061	0.43283195261179386
DTXSID0038887	0	0	0.8669825785888352	0.13301742141116477
DTXSID0040707	0	0	0.5245214182716103	0.47547858172838975
DTXSID0041141	0	0	0.9996551189528349	0.0003448810471651253
DTXSID0041274	0	0	0.9385051030864173	0.06149489691358267
DTXSID0042379	0	0	0.9521728704493311	0.04782712955066891
DTXSID0047292	0	0	0.9984649850593388	0.0015350149406612613
DTXSID0047294	0	0	0.9900234513284698	0.00997654867153015
DTXSID0047456	0	0	0.9837725946820366	0.016227405317963454
DTXSID0048507	0	0	0.9601253953023445	0.03987460469765544
DTXSID1020354	0	0	0.998642984741338	0.0013570152586620122
DTXSID1020770	0	0	0.9683667155595928	0.031633284440407215
DTXSID1020807	0	0	0.9767985103191956	0.02320148968080435
DTXSID1020930	0	0	0.801104381540225	0.19889561845977496
DTXSID1021160	0	0	0.9871623016305112	0.01283769836948877
DTXSID1022396	1	1	0.2222636377541487	0.7777363622458513
DTXSID1023235	0	0	0.9918145596219344	0.008185440378065555
DTXSID1023819	0	0	0.9948127024959909	0.005187297504009183
DTXSID1023996	0	0	0.9228255216956942	0.07717447830430577
DTXSID1024176	0	0	0.9382426848217815	0.06175731517821842
DTXSID1024097	0	0	0.9804393837496045	0.01956061625039548
DTXSID1024621	0	0	0.9866508019024482	0.01334919809755173
DTXSID1025306	0	0	0.8658093396308988	0.13419066036910127
DTXSID1026035	0	0	0.9923007442413803	0.007699255758619755
DTXSID1026665	0	0	0.8684013806783809	0.1315986193216191
DTXSID1027184	0	1	0.9819313212411964	0.018068678758803577
DTXSID1026908	0	0	0.9754752316001524	0.02452476839984758
DTXSID1027500	0	0	0.97366924461058	0.02633075538941994
DTXSID1029677	0	0	0.9481414338381147	0.05185856616188534
DTXSID1032303	0	0	0.9825578703793061	0.017442129620693924
DTXSID1030606	0	0	0.9989652193754773	0.0010347806245227225
DTXSID1032513	0	0	0.9250139137322994	0.07498608626770069
DTXSID1033664	0	1	0.9880015352497032	0.01199846475029679
DTXSID1037303	0	0	0.9678189936457406	0.03218100635425937
DTXSID1038795	0	0	0.9794525635928978	0.020547436407102236
DTXSID1040372	0	1	0.9015437890461203	0.09845621095387973
DTXSID1040611	0	1	0.9952317921119466	0.004768207888053378
DTXSID1040792	0	0	0.973650436165601	0.026349563834399056
DTXSID1040742	0	0	0.9979269496469642	0.0020730503530357975
DTXSID1041184	0	0	0.9544386324512396	0.04556136754876034
DTXSID1041425	0	0	0.9304185937151426	0.06958140628485737
DTXSID1041550	0	0	0.9702084785138158	0.02979152148618423
DTXSID1041970	0	0	0.8976025281722068	0.10239747182779324
DTXSID1047289	0	0	0.9899245558131027	0.01007544418689736
DTXSID1047576	0	0	0.9432374559274649	0.0567625440725351
DTXSID1048178	0	0	0.9876149974687293	0.012385002531270726
DTXSID2020137	1	0	0.284900281356397	0.715099718643603
DTXSID2020634	0	0	0.9992859382701234	0.000714061729876614
DTXSID2020890	0	0	0.9990450341233278	0.0009549658766722296
DTXSID2020929	0	0	0.9795590209284903	0.020440979071509643
DTXSID2021735	0	0	0.9529826064017983	0.04701739359820173
DTXSID2021941	0	0	0.9839665221233463	0.016033477876653626
DTXSID2022048	0	1	0.7975741251937343	0.20242587480626567
DTXSID2022123	0	0	0.9927080057235198	0.007291994276480246
DTXSID2025395	0	0	0.9926614368891561	0.007338563110843957
DTXSID2025688	0	0	0.9670259351227478	0.03297406487725221
DTXSID2026523	0	0	0.9931785563230336	0.006821443676966384
DTXSID2026789	0	0	0.9752005525349531	0.02479944746504689
DTXSID2027200	0	0	0.7111860849771834	0.28881391502281656
DTXSID2027412	0	0	0.9810866908069064	0.018913309193093628
DTXSID2029290	0	0	0.9573508964832089	0.0426491035167911
DTXSID2029612	0	0	0.9358951903904829	0.06410480960951713
DTXSID2029616	0	0	0.9475429356668975	0.052457064333102536
DTXSID2032552	0	0	0.9844940417306215	0.015505958269378551
DTXSID2032637	0	0	0.9910965103223677	0.008903489677632364
DTXSID2034590	0	0	0.9902648841538519	0.00973511584614804
DTXSID2034627	0	0	0.9804481895947448	0.01955181040525524
DTXSID2034962	0	0	0.9883522494218515	0.011647750578148531
DTXSID2040151	0	0	0.9998931677767754	0.00010683222322464184
DTXSID2039336	0	0	0.9962850545883897	0.0037149454116103494
DTXSID2041252	0	0	0.9463780554709684	0.053621944529031546
DTXSID2041250	0	1	0.8580989655060127	0.1419010344939873
DTXSID2042060	0	0	0.9308801097046843	0.06911989029531569
DTXSID2042062	0	0	0.9307155977982351	0.06928440220176485
DTXSID2047307	0	0	0.958047370365509	0.04195262963449094
DTXSID2047309	0	0	0.9627468323940817	0.03725316760591837
DTXSID2047355	0	0	0.9854609988302503	0.014539001169749684
DTXSID2047565	0	0	0.9691905158852846	0.030809484114715405
DTXSID3020043	0	0	0.9999564395840561	4.3560415943910394e-05
DTXSID3020047	0	0	0.9537900753228473	0.046209924677152674
DTXSID3020625	0	0	0.9691881898289075	0.03081181017109248
DTXSID3020627	0	0	0.8709703848401	0.12902961515990002
DTXSID3020887	0	0	0.9261204277162509	0.07387957228374907
DTXSID3020889	0	0	0.8933207795694578	0.10667922043054218
DTXSID3021356	0	0	0.7699511056297291	0.23004889437027085
DTXSID3021643	0	0	0.9630296554767396	0.03697034452326038
DTXSID3021936	0	0	0.9706599685373409	0.029340031462659073
DTXSID3022247	0	0	0.9486487068104714	0.051351293189528587
DTXSID3022370	0	0	0.9757987251238734	0.024201274876126562
DTXSID3022588	0	0	0.9991763279079293	0.0008236720920707349
DTXSID3023556	0	0	0.9288644460586113	0.07113555394138868
DTXSID3024152	0	0	0.9853884316731821	0.01461156832681784
DTXSID3024235	0	0	0.9868415614836965	0.013158438516303501
DTXSID3024287	0	0	0.9883475403914073	0.011652459608592722
DTXSID3024239	0	0	0.9950712050338424	0.004928794966157574
DTXSID3024368	0	0	0.9844722710560728	0.015527728943927128
DTXSID3024944	0	0	0.9861968378738688	0.013803162126131217
DTXSID3024994	0	0	0.9971943928659835	0.0028056071340164974
DTXSID3025049	0	0	0.9811323924315917	0.018867607568408357
DTXSID3026514	0	0	0.9889960413911076	0.011003958608892308
DTXSID3026726	0	0	0.9702084785138158	0.02979152148618423
DTXSID3026728	0	0	0.9662135481157967	0.03378645188420328
DTXSID3031860	0	0	0.9678189936457406	0.03218100635425937
DTXSID3031862	0	0	0.9678189936457406	0.03218100635425937
DTXSID3032389	0	1	0.9662135481157967	0.03378645188420328
DTXSID3031864	0	0	0.948109401937766	0.051890598062233895
DTXSID3032591	0	0	0.9957707378199601	0.004229262180039929
DTXSID3035341	0	0	0.9955329837251811	0.0044670162748189565
DTXSID3034872	0	0	0.9823676592453406	0.017632340754659352
DTXSID3036286	0	0	0.9375109896371916	0.0624890103628084
DTXSID3034664	0	0	0.969990309216177	0.03000969078382299
DTXSID3036496	0	0	0.9973828413342274	0.0026171586657726584
DTXSID3038808	0	0	0.9783603788361378	0.02163962116386218
DTXSID3040776	1	1	0.37623406298413486	0.6237659370158651
DTXSID3041299	0	0	0.9275528149672392	0.07244718503276082
DTXSID3041790	0	0	0.7711951851319843	0.22880481486801577
DTXSID3047263	0	0	0.9532398629503464	0.0467601370496536
DTXSID3047267	0	0	0.9555733167403841	0.044426683259615865
DTXSID3047346	0	0	0.9959185618581856	0.00408143814181439
DTXSID3047429	0	0	0.9978677209595007	0.0021322790404992367
DTXSID4020119	0	0	0.9927296202666497	0.007270379733350291
DTXSID4020242	0	0	0.9970685489296154	0.002931451070384665
DTXSID4020292	0	0	0.9806910452135913	0.0193089547864087
DTXSID4020379	0	1	0.9883657785559451	0.011634221444054947
DTXSID4020664	0	0	0.9657663751168895	0.0342336248831106
DTXSID4020616	0	0	0.9312125665659223	0.0687874334340777
DTXSID4020618	0	0	0.9331813991712401	0.06681860082875993
DTXSID4020820	0	0	0.9725871505731405	0.02741284942685955
DTXSID4020822	0	0	0.9946022346049241	0.005397765395075868
DTXSID4021185	0	0	0.9978072279888964	0.0021927720111035894
DTXSID4021393	0	0	0.9819540675263283	0.01804593247367166
DTXSID4021218	1	1	0.3577886764787719	0.6422113235212281
DTXSID4021553	0	0	0.9630296554767396	0.03697034452326038
DTXSID4022020	0	0	0.98503886732513	0.014961132674870009
DTXSID4022109	0	0	0.9398160535094658	0.06018394649053414
DTXSID4022361	0	0	0.9876767629773644	0.012323237022635556
DTXSID4022369	0	1	0.7681403173080696	0.2318596826919304
DTXSID4022367	0	1	0.5923007156820327	0.4076992843179673
DTXSID4022991	0	0	0.9793953901611328	0.020604609838867267
DTXSID4023202	0	0	0.9193415241697473	0.08065847583025271
DTXSID4023541	0	0	0.9621757967505917	0.037824203249408245
DTXSID4024145	0	0	0.9594606712560286	0.04053932874397135
DTXSID4024721	0	0	0.9201690445878938	0.0798309554121062
DTXSID4024985	0	0	0.9948354252036841	0.005164574796315885
DTXSID4025612	0	0	0.956416057930488	0.043583942069512
DTXSID4026262	0	0	0.9974036392509855	0.0025963607490145095
DTXSID4026501	0	0	0.9573508964832089	0.0426491035167911
DTXSID4026769	0	0	0.9836066646622222	0.016393335337777808
DTXSID4027153	0	0	0.9579446996500347	0.042055300349965304
DTXSID4027367	0	0	0.9254683479561513	0.07453165204384873
DTXSID4027527	0	0	0.9589756976361662	0.0410243023638338
DTXSID4027650	0	0	0.9960481749624697	0.003951825037530289
DTXSID4029353	0	1	0.962031994789835	0.037968005210164975
DTXSID4027997	0	0	0.994983282742426	0.0050167172575740744
DTXSID4034287	0	0	0.9398160535094658	0.06018394649053414
DTXSID4034609	0	0	0.8634074528383638	0.13659254716163619
DTXSID4041521	0	0	0.9690238776237585	0.030976122376241446
DTXSID4042096	0	0	0.9918145596219344	0.008185440378065555
DTXSID4041818	0	0	0.8944633722327187	0.10553662776728139
DTXSID4047333	0	0	0.9890358311045655	0.010964168895434495
DTXSID4047628	0	0	0.8490676962707228	0.15093230372927724
DTXSID5020106	0	0	0.9951269697318336	0.004873030268166446
DTXSID5020233	0	0	0.8378846194701967	0.16211538052980337
DTXSID5020027	0	0	0.994099379980027	0.005900620019973029
DTXSID5020029	0	0	0.9680485625530265	0.031951437446973506
DTXSID5020366	0	0	0.9964743129103071	0.0035256870896929068
DTXSID5020570	0	0	0.9977917810927467	0.0022082189072533515
DTXSID5020576	0	1	0.7553439872016346	0.24465601279836535
DTXSID5020601	0	0	0.9996913376293963	0.00030866237060370725
DTXSID5020811	0	0	0.9902438199024867	0.009756180097513358
DTXSID5021209	0	0	0.9986359023165637	0.0013640976834362118
DTXSID5021251	0	0	0.9958193051668659	0.004180694833134149
DTXSID5021336	0	0	0.9960184799111783	0.003981520088821718
DTXSID5021754	0	0	0.9994443986940604	0.0005556013059395739
DTXSID5022308	1	1	0.33156071286552213	0.6684392871344779
DTXSID5022934	0	0	0.9937488324473545	0.006251167552645555
DTXSID5023322	0	1	0.9870880499288598	0.012911950071140255
DTXSID5023588	0	0	0.9918145596219344	0.008185440378065555
DTXSID5024182	0	0	0.9641334661561088	0.03586653384389117
DTXSID5024891	0	0	0.9996176973325215	0.0003823026674784974
DTXSID5025023	0	0	0.9689284756222268	0.03107152437777321
DTXSID5025607	0	0	0.8956856266882081	0.10431437331179198
DTXSID5026178	0	0	0.9971943928659835	0.0028056071340164974
DTXSID5026461	0	0	0.9824164422389182	0.0175835577610818
DTXSID5026912	0	0	0.9802897188004647	0.019710281199535332
DTXSID5027198	0	0	0.9866305015450846	0.013369498454915368
DTXSID5027356	0	0	0.991011454715328	0.008988545284671943
DTXSID5027304	0	0	0.9918834688894689	0.008116531110531088
DTXSID5027770	0	0	0.9962096298027063	0.003790370197293625
DTXSID5032442	0	0	0.9761871968801563	0.02381280311984369
DTXSID5032315	0	0	0.9962563957445687	0.003743604255431349
DTXSID5032523	0	0	0.9925326011777578	0.007467398822242205
DTXSID5032573	0	0	0.9830659070276695	0.016934092972330516
DTXSID5034270	0	0	0.9857951739529841	0.014204826047015874
DTXSID5040708	0	0	0.5597027126405808	0.4402972873594192
DTXSID5041514	0	0	0.9796150126637851	0.02038498733621485
DTXSID5041516	0	0	0.9600784275630508	0.03992157243694921
DTXSID5044572	0	0	0.9211851206593855	0.07881487934061453
DTXSID5047291	0	0	0.9933222671195022	0.006677732880497829
DTXSID5047324	0	0	0.9847391639691273	0.015260836030872681
DTXSID5047611	0	0	0.9417901579053634	0.05820984209463665
DTXSID5048180	0	0	0.6971543746232456	0.3028456253767544
DTXSID5048184	0	0	0.9951085991320775	0.004891400867922457
DTXSID6020014	0	0	0.961879071199152	0.03812092880084801
DTXSID6020068	0	0	0.9367227411888713	0.06327725881112865
DTXSID6020147	0	0	0.9400590528327094	0.05994094716729056
DTXSID6020515	0	0	0.9749170614124127	0.025082938587587204
DTXSID6020692	0	0	0.923099522530659	0.076900477469341
DTXSID6021240	0	0	0.9654225763673366	0.03457742363266333
DTXSID6021907	0	0	0.9475288083453	0.05247119165470007
DTXSID6022391	1	1	0.2222636377541487	0.7777363622458513
DTXSID6022422	0	0	0.5238645625253888	0.4761354374746112
DTXSID6022474	0	0	0.996140712365537	0.0038592876344629217
DTXSID6022927	0	0	0.983912391888618	0.016087608111382035
DTXSID6023652	0	0	0.9988781427381952	0.0011218572618047517
DTXSID6023868	0	0	0.9990688717991362	0.0009311282008637857
DTXSID6024836	0	0	0.640189894606209	0.35981010539379094
DTXSID6024882	0	0	0.9343696833133286	0.0656303166866714
DTXSID6025018	0	0	0.8962755765001773	0.1037244234998227
DTXSID6025692	0	0	0.7448967221106094	0.2551032778893906
DTXSID6025355	0	0	0.962057316943667	0.03794268305633301
DTXSID6027131	0	0	0.8962803313137062	0.10371966868629379
DTXSID6031380	0	1	0.9998381884151415	0.00016181158485852732
DTXSID6032518	0	0	0.9839851483567341	0.01601485164326588
DTXSID6034186	0	0	0.9938228256375216	0.006177174362478402
DTXSID6032647	0	0	0.5168751632323696	0.48312483676763046
DTXSID6035152	0	1	0.9918073127594562	0.008192687240543776
DTXSID6040747	0	0	0.99269377141456	0.007306228585440076
DTXSID6041422	0	0	0.9289760706972444	0.07102392930275557
DTXSID6043709	0	0	0.9880535832995636	0.011946416700436393
DTXSID6043915	0	1	0.9942489655727986	0.005751034427201376
DTXSID6045400	0	0	0.9867882316857655	0.01321176831423449
DTXSID7020425	0	0	0.9086783092152644	0.09132169078473565
DTXSID7020768	1	1	0.3339082780557405	0.6660917219442595
DTXSID7021233	0	0	0.9965521569034262	0.00344784309657378
DTXSID7021239	0	1	0.9455109268543542	0.05448907314564575
DTXSID7021520	0	0	0.9810866908069064	0.018913309193093628
DTXSID7021653	0	0	0.9241562409457069	0.07584375905429304
DTXSID7021815	0	0	0.8953712872778306	0.10462871272216949
DTXSID7021992	0	0	0.9983381423093556	0.0016618576906443818
DTXSID7024087	0	0	0.9770689943250365	0.022931005674963537
DTXSID7024873	0	0	0.9348082948421328	0.06519170515786726
DTXSID7024586	0	0	0.9768459159693276	0.02315408403067241
