compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8744482044172478	0.12555179558275217
DTXSID0020105	0	0	0.8799619724131584	0.12003802758684154
DTXSID0020232	0	0	0.9042188271977977	0.09578117280220233
DTXSID0020319	0	1	0.871187721790294	0.12881227820970598
DTXSID0020573	0	1	0.5110378605158831	0.48896213948411693
DTXSID0020656	0	0	0.8693902568803529	0.1306097431196471
DTXSID0020654	0	0	0.9059172360686165	0.09408276393138343
DTXSID0020814	0	1	0.787176580065533	0.21282341993446702
DTXSID0021125	0	0	0.7376529908984949	0.2623470091015051
DTXSID0021123	0	0	0.8958941645168582	0.1041058354831418
DTXSID0021254	0	0	0.8197221491324749	0.18027785086752512
DTXSID0021337	0	0	0.8058546031587819	0.19414539684121807
DTXSID0021385	0	0	0.9500521547180519	0.04994784528194804
DTXSID0021460	0	1	0.8146964979733662	0.18530350202663387
DTXSID0021597	0	1	0.8911102743659872	0.10888972563401275
DTXSID0022519	0	0	0.8521217467602271	0.1478782532397729
DTXSID0023296	0	1	0.7513612425992602	0.24863875740073985
DTXSID0023745	0	0	0.9358628665743207	0.06413713342567934
DTXSID0023826	0	0	0.9069424510572459	0.0930575489427541
DTXSID0023901	0	0	0.7896608125276346	0.21033918747236538
DTXSID0024052	0	0	0.7088889514148692	0.2911110485851308
DTXSID0025234	0	0	0.8123219992441055	0.18767800075589453
DTXSID0025523	0	0	0.747616851308226	0.2523831486917741
DTXSID0026171	0	0	0.9146280420760935	0.08537195792390648
DTXSID0027852	0	0	0.6959334918981974	0.3040665081018025
DTXSID0027983	0	0	0.7918818261015534	0.20811817389844653
DTXSID0027856	0	0	0.7918818261015534	0.20811817389844653
DTXSID1027390	0	0	0.8564486347890469	0.14355136521095313
DTXSID1027924	0	0	0.9305309222669899	0.0694690777330101
DTXSID1027899	0	1	0.8482537791556215	0.15174622084437844
DTXSID1027926	1	1	0.3957239820195444	0.6042760179804556
DTXSID2025216	0	0	0.837037539926607	0.16296246007339305
DTXSID3026302	0	0	0.7694669296872615	0.23053307031273854
DTXSID3032412	0	0	0.9264090765439175	0.07359092345608254
DTXSID4021391	0	0	0.597356588398636	0.402643411601364
DTXSID4035708	0	0	0.6300418983609002	0.36995810163909976
DTXSID5027932	0	0	0.7991561195215063	0.20084388047849366
DTXSID5041302	0	0	0.7378927887167048	0.26210721128329517
DTXSID6027921	0	0	0.7797399180699756	0.2202600819300245
DTXSID7025130	0	0	0.604249111110365	0.39575088888963506
DTXSID7026314	0	0	0.839557515252478	0.16044248474752196
DTXSID7027388	0	0	0.9305309222669899	0.06946907773301013
DTXSID7027837	0	0	0.8362584671599478	0.1637415328400522
DTXSID7041708	0	0	0.8146689872332395	0.18533101276676045
DTXSID8027377	0	0	0.8316445703718298	0.1683554296281702
DTXSID9020794	0	0	0.8897913451729673	0.1102086548270327
DTXSID9023833	0	0	0.8074906327990695	0.1925093672009305
DTXSID9027863	0	0	0.8243322214855127	0.17566777851448737
DTXSID0026258	0	0	0.9017176715663845	0.0982823284336155
DTXSID0029761	0	0	0.7109147804028801	0.28908521959711986
DTXSID0029559	0	0	0.9408124747865944	0.059187525213405624
