compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9692825088947273	0.030717491105272637
DTXSID0020105	0	0	0.9806291115888285	0.019370888411171537
DTXSID0020232	0	0	0.9746154001766498	0.025384599823350174
DTXSID0020319	0	1	0.9808411955471276	0.019158804452872394
DTXSID0020573	0	1	0.6983603859504365	0.3016396140495635
DTXSID0020656	0	0	0.884761605200683	0.11523839479931695
DTXSID0020654	0	0	0.9833085027406201	0.01669149725937985
DTXSID0020814	0	1	0.9288980938526743	0.07110190614732576
DTXSID0021125	0	0	0.6537942263064505	0.3462057736935496
DTXSID0021123	0	0	0.9888791563426701	0.011120843657329892
DTXSID0021254	0	0	0.80929041502807	0.19070958497193005
DTXSID0021337	0	0	0.9953339961630568	0.0046660038369431495
DTXSID0021385	0	0	0.974869111353544	0.025130888646455966
DTXSID0021460	0	1	0.976553307206185	0.02344669279381491
DTXSID0021597	0	1	0.9563936472713966	0.04360635272860331
DTXSID0022519	0	0	0.9577505266402763	0.04224947335972378
DTXSID0023296	0	1	0.988594558280455	0.011405441719545061
DTXSID0023745	0	0	0.9673379583314414	0.03266204166855852
DTXSID0023826	0	0	0.9899957267579281	0.010004273242071824
DTXSID0023901	0	0	0.9934993684406367	0.006500631559363323
DTXSID0024052	0	0	0.8895440822682323	0.11045591773176769
DTXSID0025234	0	0	0.9003031263150972	0.09969687368490272
DTXSID0025523	0	0	0.8278300456293749	0.1721699543706251
DTXSID0026171	0	0	0.9673545139959663	0.032645486004033754
DTXSID0027852	0	0	0.9604358179310586	0.03956418206894142
DTXSID0027983	0	0	0.9919565705707406	0.008043429429259412
DTXSID0027856	0	0	0.9531198953139732	0.0468801046860268
DTXSID1027390	0	0	0.933497690298928	0.06650230970107192
DTXSID1027924	0	0	0.9663092938946842	0.033690706105315785
DTXSID1027899	0	1	0.9406779383924703	0.05932206160752973
DTXSID1027926	0	1	0.7713915033759755	0.22860849662402455
DTXSID2025216	0	0	0.9578715583333457	0.04212844166665429
DTXSID3026302	0	0	0.9294763247624725	0.07052367523752746
DTXSID3032412	0	0	0.9700366667709703	0.029963333229029665
DTXSID4021391	0	0	0.961002329341681	0.038997670658318995
DTXSID4035708	0	0	0.9768971923738475	0.02310280762615242
DTXSID5027932	0	0	0.9822426482323138	0.017757351767686277
DTXSID5041302	0	0	0.9944121129808375	0.005587887019162446
DTXSID6027921	0	0	0.8111342567751482	0.18886574322485183
DTXSID7025130	0	0	0.8312378973207208	0.1687621026792792
DTXSID7026314	0	0	0.9532520407974822	0.04674795920251784
DTXSID7027388	0	0	0.9662702960469924	0.033729703953007534
DTXSID7027837	0	0	0.9822098885912696	0.017790111408730425
DTXSID7041708	0	0	0.7161311369986323	0.2838688630013677
DTXSID8027377	0	0	0.8497725776271144	0.15022742237288556
DTXSID9020794	0	0	0.9921824009146197	0.00781759908538029
DTXSID9023833	0	0	0.9618587276848757	0.038141272315124285
DTXSID9027863	0	0	0.8729773914254594	0.12702260857454062
DTXSID0026258	0	0	0.9402177032225261	0.05978229677747394
DTXSID0029761	0	0	0.9404465591737042	0.05955344082629574
DTXSID0029559	0	0	0.9987387429741054	0.001261257025894639
DTXSID0032572	0	0	0.9331188353759318	0.0668811646240682
DTXSID0034229	0	0	0.9950126534093231	0.004987346590676921
DTXSID0034192	1	1	0.4421547408538944	0.5578452591461056
DTXSID0034300	0	0	0.9761700112382156	0.02382998876178447
