compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9422383303093343	0.057761669690665686
DTXSID0020105	0	0	0.8524884819612649	0.14751151803873505
DTXSID0020232	0	0	0.9004260673285758	0.09957393267142424
DTXSID0020319	0	1	0.8409285520816275	0.15907144791837247
DTXSID0020573	0	1	0.8362607121634907	0.16373928783650923
DTXSID0020656	0	0	0.811103723667852	0.18889627633214803
DTXSID0020654	0	0	0.8995822721681409	0.10041772783185908
DTXSID0020814	0	1	0.8835976241611421	0.1164023758388579
DTXSID0021125	1	0	0.15891693275759144	0.8410830672424086
DTXSID0021123	0	0	0.8649542987180067	0.13504570128199336
DTXSID0021254	0	0	0.8728822981358345	0.1271177018641655
DTXSID0021337	0	0	0.7613343063952581	0.2386656936047419
DTXSID0021385	0	0	0.9471628080187232	0.0528371919812768
DTXSID0021460	1	1	0.3829071631966324	0.6170928368033676
DTXSID0021597	0	1	0.8444577870453025	0.15554221295469745
DTXSID0022519	0	0	0.9244132133477709	0.07558678665222902
DTXSID0023296	0	1	0.7450429024730394	0.25495709752696066
DTXSID0023745	0	0	0.8447217732512082	0.15527822674879174
DTXSID0023826	0	0	0.933007324490907	0.06699267550909306
DTXSID0023901	0	0	0.9221825003202218	0.0778174996797782
DTXSID0024052	0	0	0.8703931117234962	0.12960688827650382
DTXSID0025234	0	0	0.7325084746732926	0.26749152532670734
DTXSID0025523	0	0	0.7747615028347016	0.2252384971652984
DTXSID0026171	0	0	0.9013249025012504	0.09867509749874956
DTXSID0027852	0	0	0.8405958181064696	0.15940418189353045
DTXSID0027983	0	0	0.7948937247131259	0.20510627528687406
DTXSID0027856	0	0	0.7841200545275397	0.2158799454724603
DTXSID1027390	0	0	0.953457645941664	0.04654235405833593
DTXSID1027924	0	0	0.9152916266869939	0.08470837331300611
DTXSID1027899	0	1	0.8928286798538604	0.10717132014613957
DTXSID1027926	0	1	0.7077871002031364	0.29221289979686366
DTXSID2025216	0	0	0.869812995335613	0.130187004664387
DTXSID3026302	0	0	0.9272759348545909	0.0727240651454091
DTXSID3032412	0	0	0.8884983148529936	0.1115016851470064
DTXSID4021391	0	0	0.5744757944687782	0.4255242055312218
DTXSID4035708	0	0	0.8005631246754981	0.199436875324502
DTXSID5027932	0	0	0.8727988099957146	0.1272011900042854
DTXSID5041302	0	0	0.7209931470186849	0.2790068529813151
DTXSID6027921	0	0	0.8014815717310757	0.19851842826892427
DTXSID7025130	0	0	0.7478538643707034	0.25214613562929655
DTXSID7026314	0	0	0.9228755221977223	0.0771244778022777
DTXSID7027388	0	0	0.8890535366876039	0.1109464633123961
DTXSID7027837	0	0	0.7953017825524227	0.2046982174475773
DTXSID7041708	0	0	0.8559533665322379	0.14404663346776211
DTXSID8027377	0	0	0.8478186645984949	0.1521813354015052
DTXSID9020794	0	0	0.8055769765595722	0.1944230234404278
DTXSID9023833	0	0	0.9089151165252144	0.09108488347478562
DTXSID9027863	0	0	0.9269216681677861	0.0730783318322139
DTXSID0026258	0	0	0.9208175927243519	0.07918240727564806
DTXSID0029761	0	0	0.9298212092167198	0.0701787907832802
DTXSID0029559	0	0	0.9588192017837599	0.041180798216240086
DTXSID0032572	0	0	0.9092073623021968	0.0907926376978032
DTXSID0034229	0	0	0.6603310403146527	0.3396689596853473
DTXSID0034192	0	1	0.8482660649806635	0.15173393501933657
DTXSID0034300	0	0	0.9442403050580529	0.055759694941947074
DTXSID0035160	0	0	0.8664737458927495	0.1335262541072505
DTXSID0038887	1	0	0.24207480429167316	0.7579251957083268
DTXSID0040707	0	0	0.7437521226306669	0.2562478773693331
DTXSID0041141	0	0	0.9104967946044356	0.0895032053955644
DTXSID0041274	0	0	0.9192623239959693	0.0807376760040307
DTXSID0042379	0	0	0.8964852510785504	0.10351474892144966
DTXSID0047292	0	0	0.9707714566443738	0.029228543355626153
