compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8250664170090392	0.1749335829909608
DTXSID0020232	1	0	0.45326827649132395	0.546731723508676
DTXSID0020319	0	1	0.5823463212896818	0.41765367871031817
DTXSID0020573	0	1	0.5220996540206515	0.47790034597934855
DTXSID0020656	0	0	0.709785507937601	0.29021449206239897
DTXSID0020654	0	0	0.8144555335922801	0.1855444664077199
DTXSID0020814	0	1	0.7485899930291606	0.2514100069708393
DTXSID0021125	1	0	0.27834530701969484	0.7216546929803052
DTXSID0021254	0	0	0.8459630588201635	0.15403694117983643
DTXSID0021337	0	0	0.6435173818262556	0.3564826181737444
DTXSID0021385	0	0	0.7152127200369427	0.28478727996305725
DTXSID0021460	1	1	0.31241680664225013	0.6875831933577499
DTXSID0021597	0	1	0.8903039329028479	0.10969606709715211
DTXSID0022519	0	0	0.7987301585658587	0.20126984143414126
DTXSID0023296	0	1	0.731953209975146	0.26804679002485393
DTXSID0023745	0	0	0.8901451897102253	0.10985481028977474
DTXSID0023826	0	0	0.8483292090279475	0.15167079097205244
DTXSID0023901	0	0	0.9258109975384621	0.07418900246153788
DTXSID0024052	0	0	0.5278968363109562	0.47210316368904387
DTXSID0025523	0	0	0.8758032287451141	0.12419677125488594
DTXSID0026258	0	0	0.8445345465192069	0.15546545348079316
DTXSID0029559	0	0	0.7174406969169648	0.28255930308303523
DTXSID0032572	0	0	0.7272894185635551	0.2727105814364449
DTXSID0034229	0	0	0.9205401732099183	0.07945982679008162
DTXSID0034192	0	1	0.6482835749870763	0.35171642501292366
DTXSID0034300	0	0	0.7989635296780089	0.20103647032199115
DTXSID0035160	0	0	0.7177159147031957	0.2822840852968042
DTXSID0038887	1	0	0.4218988439359238	0.5781011560640762
DTXSID0040707	0	0	0.7846199598766757	0.21538004012332437
DTXSID0041141	0	0	0.7865091962657499	0.21349080373425014
DTXSID0041274	0	0	0.8353299408826225	0.16467005911737753
DTXSID0042379	0	0	0.8588875049902713	0.1411124950097287
DTXSID0047292	0	0	0.7975270964590436	0.2024729035409564
DTXSID0047294	0	0	0.7062162738150425	0.2937837261849575
DTXSID0047456	0	0	0.719683810932564	0.28031618906743605
DTXSID0048507	0	0	0.7879478669583962	0.21205213304160375
DTXSID1020354	0	0	0.8248954632523158	0.17510453674768417
DTXSID1020770	0	0	0.765976568974134	0.23402343102586604
DTXSID1020807	0	0	0.8413629297542138	0.15863707024578616
DTXSID1020930	0	0	0.885911583525287	0.11408841647471304
DTXSID1021160	0	0	0.7072103540418497	0.29278964595815027
DTXSID1022396	1	1	0.335190745074348	0.664809254925652
DTXSID1023235	0	0	0.8106710517618096	0.18932894823819035
DTXSID1023819	0	0	0.8240879329573239	0.17591206704267617
DTXSID1023996	0	0	0.8565142580838389	0.14348574191616117
DTXSID1024176	0	0	0.8880946320047556	0.1119053679952444
DTXSID1024097	0	0	0.9268788307811163	0.07312116921888367
DTXSID1024621	0	0	0.927127822977803	0.07287217702219691
DTXSID1025306	0	0	0.7872866565723289	0.2127133434276711
DTXSID1026665	0	0	0.856965391418018	0.143034608581982
DTXSID1027184	0	1	0.5015543238707701	0.49844567612922985
DTXSID1026908	0	0	0.9158972026336564	0.0841027973663436
DTXSID1027500	0	0	0.933617153333062	0.06638284666693793
DTXSID1029677	0	0	0.880960799826912	0.11903920017308803
DTXSID1032303	0	0	0.8373337814603062	0.16266621853969376
DTXSID1032513	0	0	0.8284356082612785	0.17156439173872154
DTXSID1033664	0	1	0.6131385666566642	0.3868614333433357
DTXSID1037303	0	0	0.5723505225708498	0.4276494774291501
DTXSID1038795	0	0	0.655701094736325	0.344298905263675
DTXSID1040372	0	1	0.7224497845128497	0.2775502154871503
DTXSID1040611	0	1	0.6585864079838354	0.3414135920161646
DTXSID1040792	0	0	0.8386312595843644	0.1613687404156357
DTXSID1040742	0	0	0.6752469041210065	0.3247530958789935
DTXSID1041184	0	0	0.8655062770654047	0.1344937229345953
DTXSID1041425	0	0	0.8968532951004524	0.10314670489954764
DTXSID1041550	0	0	0.8472117052473911	0.15278829475260897
DTXSID1041970	0	0	0.8637226718220518	0.13627732817794821
DTXSID1047289	0	0	0.6653667562920775	0.3346332437079224
