compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5352761510564888	0.4647238489435088
DTXSID0020105	1	0	0.4564998565415384	0.5435001434584602
DTXSID0020232	0	0	0.554060838527273	0.4459391614727236
DTXSID0020319	0	1	0.5334201742614484	0.46657982573854945
DTXSID0020573	1	1	0.2764424272002433	0.7235575727997561
DTXSID0020656	0	0	0.554060838527273	0.4459391614727236
DTXSID0020654	0	0	0.6097928532710691	0.39020714672892776
DTXSID0020814	1	1	0.45349567052547013	0.5465043294745279
DTXSID0021125	1	0	0.24898494698249082	0.7510150530175088
DTXSID0021123	0	0	0.5239441269136624	0.47605587308633507
DTXSID0021254	0	0	0.5352761510564888	0.4647238489435088
DTXSID0021337	0	0	0.5148839594361332	0.4851160405638647
DTXSID0021385	0	0	0.5352761510564888	0.4647238489435088
DTXSID0021460	1	1	0.3954086656482372	0.6045913343517614
DTXSID0021597	0	1	0.6097928532710691	0.39020714672892776
DTXSID0022519	0	0	0.5352761510564888	0.4647238489435088
DTXSID0023296	0	1	0.5771797917682321	0.42282020823176497
DTXSID0023745	0	0	0.5964264612101217	0.4035735387898759
DTXSID0023826	0	0	0.6097928532710691	0.39020714672892776
DTXSID0023901	0	0	0.554060838527273	0.4459391614727236
DTXSID0024052	0	0	0.554060838527273	0.4459391614727236
DTXSID0025234	0	0	0.5558458123780405	0.44415418762195724
DTXSID0025523	1	0	0.47157995360985105	0.5284200463901467
DTXSID0026171	0	0	0.5509902881542981	0.4490097118456989
DTXSID0027852	0	0	0.5239441269136624	0.47605587308633507
DTXSID0027983	0	0	0.6097928532710691	0.39020714672892776
DTXSID0027856	0	0	0.6097928532710691	0.39020714672892776
DTXSID1027390	0	0	0.5026730241960545	0.49732697580394386
DTXSID1027924	0	0	0.6097928532710691	0.39020714672892776
DTXSID1027899	0	1	0.5239441269136624	0.47605587308633507
DTXSID1027926	1	1	0.3253995227049881	0.6746004772950113
DTXSID2025216	0	0	0.5026730241960545	0.49732697580394386
DTXSID3026302	0	0	0.5239441269136624	0.47605587308633507
DTXSID3032412	0	0	0.5439202263442675	0.45607977365572944
DTXSID4021391	0	0	0.5048529269223434	0.49514707307765443
DTXSID4035708	0	0	0.505532458975585	0.49446754102441287
DTXSID5027932	0	0	0.5451570531993812	0.4548429468006166
DTXSID5041302	0	0	0.5773935899364873	0.42260641006351035
DTXSID6027921	0	0	0.5024436522306868	0.49755634776931107
DTXSID7025130	0	0	0.5337541942045716	0.46624580579542546
DTXSID7026314	0	0	0.5352761510564888	0.4647238489435088
DTXSID7027388	0	0	0.6097928532710691	0.39020714672892776
DTXSID7027837	0	0	0.6097928532710691	0.39020714672892776
DTXSID7041708	1	0	0.4662314705562915	0.5337685294437065
DTXSID8027377	0	0	0.5239441269136624	0.47605587308633507
DTXSID9020794	0	0	0.5981921022957378	0.40180789770426
DTXSID9023833	0	0	0.6097928532710691	0.39020714672892776
DTXSID9027863	0	0	0.6097928532710691	0.39020714672892776
DTXSID0026258	0	0	0.5964264612101217	0.4035735387898759
DTXSID0029761	0	0	0.5352761510564888	0.4647238489435088
DTXSID0029559	0	0	0.6352843502878666	0.3647156497121318
DTXSID0032572	0	0	0.5472381761897377	0.45276182381025915
DTXSID0034229	0	0	0.554060838527273	0.4459391614727236
DTXSID0034192	0	1	0.554060838527273	0.4459391614727236
DTXSID0034300	0	0	0.5928031138689742	0.40719688613102334
DTXSID0035160	0	0	0.554060838527273	0.4459391614727236
DTXSID0038887	1	0	0.31993586574185057	0.6800641342581489
DTXSID0040707	0	0	0.5235470163524862	0.47645298364751093
DTXSID0041141	0	0	0.5251645498980281	0.47483545010197037
DTXSID0041274	0	0	0.5035031611355856	0.49649683886441265
DTXSID0042379	0	0	0.6097928532710691	0.39020714672892776
DTXSID0047292	0	0	0.5352761510564888	0.4647238489435088
DTXSID0047294	0	0	0.554060838527273	0.4459391614727236
DTXSID0047456	0	0	0.5352761510564888	0.4647238489435088
DTXSID0048507	0	0	0.6579748507135014	0.3420251492864964
DTXSID1020354	0	0	0.5926742889585631	0.40732571104143483
DTXSID1020770	0	0	0.5352761510564888	0.4647238489435088
DTXSID1020807	0	0	0.5352761510564888	0.4647238489435088
DTXSID1020930	0	0	0.554060838527273	0.4459391614727236
DTXSID1021160	0	0	0.5352761510564888	0.4647238489435088
DTXSID1022396	1	1	0.3675430297425064	0.632456970257493
DTXSID1023235	0	0	0.5964264612101217	0.4035735387898759
DTXSID1023819	1	0	0.4496056889852025	0.550394311014796
DTXSID1023996	0	0	0.5964264612101217	0.4035735387898759
DTXSID1024176	0	0	0.6054946397061374	0.39450536029386013
DTXSID1024097	0	0	0.6097928532710691	0.39020714672892776
DTXSID1024621	0	0	0.6097928532710691	0.39020714672892776
DTXSID1025306	0	0	0.554060838527273	0.4459391614727236
DTXSID1026035	0	0	0.5352761510564888	0.4647238489435088
