compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9133681815293909	0.08663181847060905
DTXSID0020105	0	0	0.9333108758788321	0.06668912412116786
DTXSID0020232	0	0	0.9147314268025678	0.0852685731974322
DTXSID0020319	0	1	0.8579032153529086	0.1420967846470914
DTXSID0020573	0	1	0.8635500127402193	0.13644998725978072
DTXSID0020656	0	0	0.9186076459788295	0.08139235402117052
DTXSID0020654	0	0	0.9439180125296832	0.056081987470316834
DTXSID0020814	0	1	0.7724677569210717	0.22753224307892828
DTXSID0021125	0	0	0.5083530191104239	0.49164698088957615
DTXSID0021123	0	0	0.8814992170354153	0.11850078296458463
DTXSID0021254	0	0	0.611459727745403	0.388540272254597
DTXSID0021337	0	0	0.7634803226116157	0.23651967738838428
DTXSID0021385	0	0	0.8861338137043071	0.11386618629569295
DTXSID0021460	0	1	0.5160841464397584	0.4839158535602416
DTXSID0021597	0	1	0.9611631281202824	0.03883687187971765
DTXSID0022519	0	0	0.9520440362323032	0.04795596376769684
DTXSID0023296	0	1	0.8194453756552846	0.18055462434471536
DTXSID0023745	0	0	0.8734008517989118	0.1265991482010882
DTXSID0023826	0	0	0.8490534839894149	0.15094651601058506
DTXSID0023901	0	0	0.818382593814032	0.181617406185968
DTXSID0024052	0	0	0.8445319552215129	0.15546804477848705
DTXSID0025234	0	0	0.7607853317641022	0.2392146682358978
DTXSID0025523	0	0	0.9552927457895337	0.04470725421046628
DTXSID0026171	0	0	0.8850147961897503	0.11498520381024965
DTXSID0027852	0	0	0.815468628126656	0.184531371873344
DTXSID0027983	0	0	0.9489003901710051	0.05109960982899486
DTXSID0027856	0	0	0.9688416530656514	0.031158346934348578
DTXSID1027390	0	0	0.7661873185189738	0.23381268148102624
DTXSID1027924	0	0	0.9413141471681712	0.05868585283182884
DTXSID1027899	0	1	0.9393413948129572	0.060658605187042844
DTXSID1027926	0	1	0.892211819897011	0.1077881801029889
DTXSID2025216	0	0	0.9463543635769538	0.05364563642304626
DTXSID3026302	0	0	0.9470422121895647	0.05295778781043527
DTXSID3032412	0	0	0.8776765243101492	0.12232347568985076
DTXSID4021391	0	0	0.7383289132806288	0.2616710867193713
DTXSID4035708	0	0	0.7849074813570162	0.21509251864298382
DTXSID5027932	0	0	0.9018552238242117	0.09814477617578826
DTXSID5041302	0	0	0.9345626822310571	0.06543731776894285
DTXSID6027921	0	0	0.8838242972814645	0.11617570271853547
DTXSID7025130	0	0	0.6296906038156439	0.3703093961843561
DTXSID7026314	0	0	0.95111238994511	0.048887610054889945
DTXSID7027388	0	0	0.9601696870427692	0.03983031295723086
DTXSID7027837	0	0	0.9372159926588282	0.06278400734117183
DTXSID7041708	0	0	0.7603346789129849	0.23966532108701513
DTXSID8027377	0	0	0.8314743820526636	0.16852561794733645
DTXSID9020794	0	0	0.8758642233295315	0.12413577667046853
DTXSID9023833	0	0	0.9145337917379278	0.08546620826207221
DTXSID9027863	0	0	0.9424075905020671	0.0575924094979329
DTXSID0026258	0	0	0.9293302186634211	0.07066978133657881
DTXSID0029761	0	0	0.8936047221971604	0.10639527780283958
DTXSID0029559	0	0	0.834630790793478	0.165369209206522
DTXSID0032572	0	0	0.9613546265804545	0.03864537341954549
DTXSID0034229	0	0	0.9265366954577526	0.07346330454224734
DTXSID0034192	0	1	0.9129207437999859	0.08707925620001414
DTXSID0034300	0	0	0.9780151829196142	0.02198481708038581
DTXSID0035160	0	0	0.9288365536041442	0.07116344639585583
DTXSID0038887	1	0	0.3629288535349019	0.6370711464650981
DTXSID0040707	0	0	0.7232061966010149	0.27679380339898507
DTXSID0041141	0	0	0.8942499053081016	0.10575009469189846
DTXSID0041274	0	0	0.7608824532961276	0.23911754670387247
DTXSID0042379	0	0	0.9665996405382704	0.0334003594617296
DTXSID0047292	0	0	0.9388621988219003	0.06113780117809972
DTXSID0047294	0	0	0.854657406945059	0.14534259305494104
DTXSID0047456	0	0	0.9609298253047622	0.039070174695237714
DTXSID0048507	0	0	0.9436225829464641	0.056377417053535946
DTXSID1020354	0	0	0.9695828834484861	0.030417116551513933
DTXSID1020770	0	0	0.7423209463063025	0.2576790536936974
DTXSID1020807	0	0	0.8335406319638186	0.16645936803618147
DTXSID1020930	0	0	0.9527407153714607	0.04725928462853936
DTXSID1021160	0	0	0.9263760446283357	0.07362395537166432
DTXSID1022396	1	1	0.2858581344833878	0.7141418655166122
DTXSID1023235	0	0	0.9073384742174606	0.09266152578253935
DTXSID1023819	0	0	0.8553039072956589	0.14469609270434114
DTXSID1023996	0	0	0.9411355193530773	0.058864480646922714
DTXSID1024176	0	0	0.9296932208076408	0.0703067791923592
DTXSID1024097	0	0	0.8233556353616158	0.17664436463838423
DTXSID1024621	0	0	0.9726776495115088	0.027322350488491215
DTXSID1025306	0	0	0.9845419691454872	0.015458030854512757
DTXSID1026035	0	0	0.9354994662326221	0.06450053376737783
DTXSID1026665	0	0	0.8937143343773615	0.1062856656226385
DTXSID1027184	0	1	0.9599986338430155	0.04000136615698443
DTXSID1026908	0	0	0.9320698444550222	0.06793015554497785
DTXSID1027500	0	0	0.8876029598000927	0.11239704019990727
DTXSID1029677	0	0	0.9773529128750504	0.022647087124949606
DTXSID1032303	0	0	0.9122837658139108	0.08771623418608916
DTXSID1030606	0	0	0.9644894754498282	0.035510524550171826
DTXSID1032513	0	0	0.8867569507860316	0.11324304921396847
DTXSID1033664	0	1	0.8128329319672534	0.1871670680327466
DTXSID1037303	0	0	0.9275412184995486	0.07245878150045142
DTXSID1038795	0	0	0.9527250342103062	0.04727496578969386
DTXSID1040372	0	1	0.8638210031832738	0.13617899681672618
DTXSID1040611	0	1	0.9496448605985427	0.05035513940145731
DTXSID1040792	0	0	0.8254705631207806	0.17452943687921943
DTXSID1040742	0	0	0.8689030401185746	0.13109695988142542
DTXSID1041184	0	0	0.8631011589402237	0.13689884105977632
DTXSID1041425	0	0	0.9174783315458374	0.08252166845416269
DTXSID1041550	0	0	0.8708174818515764	0.12918251814842363
DTXSID1041970	0	0	0.8918659599725522	0.10813404002744775
DTXSID1047289	0	0	0.8812344723368296	0.11876552766317043
DTXSID1047576	0	0	0.9012628220346245	0.09873717796537548
DTXSID1048178	0	0	0.8711024495179029	0.12889755048209708
DTXSID2020137	0	0	0.6423176414946136	0.35768235850538643
DTXSID2020634	0	0	0.7898524745020067	0.21014752549799334
DTXSID2020890	0	0	0.9315534171397613	0.06844658286023869
DTXSID2020929	0	0	0.8411679486518715	0.15883205134812844
DTXSID2021735	0	0	0.9355553865007054	0.06444461349929467
DTXSID2021941	0	0	0.9225034839814952	0.07749651601850485
DTXSID2022048	0	1	0.7749233318631977	0.22507666813680224
DTXSID2022123	0	0	0.8165658679469254	0.1834341320530746
DTXSID2025395	0	0	0.9311142404691832	0.06888575953081681
DTXSID2025688	0	0	0.9742044108254817	0.025795589174518258
DTXSID2026523	0	0	0.8956583139198395	0.10434168608016052
DTXSID2026789	0	0	0.9123441524086046	0.08765584759139543
DTXSID2027200	0	0	0.7671292949158968	0.2328707050841033
DTXSID2027412	0	0	0.9616252133174996	0.03837478668250037
DTXSID2029290	0	0	0.9445392724094741	0.05546072759052589
DTXSID2029612	0	0	0.8908557015003076	0.10914429849969239
DTXSID2029616	0	0	0.9613495240998196	0.038650475900180496
DTXSID2032552	0	0	0.7987181245802799	0.20128187541972012
DTXSID2032637	0	0	0.9280343156043812	0.07196568439561878
DTXSID2034590	0	0	0.8397355904955874	0.1602644095044125
DTXSID2034627	0	0	0.8260951838950867	0.1739048161049132
DTXSID2034962	0	0	0.9300334046480405	0.06996659535195952
DTXSID2040151	0	0	0.9510700591227172	0.048929940877282724
DTXSID2039336	0	0	0.870811123185646	0.12918887681435398
DTXSID2041252	0	0	0.864536958597983	0.13546304140201706
DTXSID2041250	0	1	0.7152700267020795	0.2847299732979205
DTXSID2042060	0	0	0.8220162397768437	0.17798376022315635
DTXSID2042062	0	0	0.8410136433483522	0.1589863566516479
DTXSID2047307	0	0	0.9302529713066015	0.06974702869339854
DTXSID2047309	0	0	0.8478242121263143	0.15217578787368571
DTXSID2047355	0	0	0.9582649237697572	0.04173507623024276
DTXSID2047565	0	0	0.9381251080569055	0.06187489194309451
DTXSID3020043	0	0	0.9301967526302254	0.0698032473697746
DTXSID3020047	0	0	0.9402601747173766	0.05973982528262342
DTXSID3020625	0	0	0.889342992488579	0.1106570075114211
DTXSID3020627	0	0	0.9220019762532882	0.0779980237467118
DTXSID3020887	0	0	0.8861830880774135	0.11381691192258642
DTXSID3020889	0	0	0.9670511329579237	0.03294886704207629
DTXSID3021356	0	0	0.9110783938743685	0.08892160612563144
DTXSID3021643	0	0	0.9238492607499096	0.07615073925009036
DTXSID3021936	0	0	0.9322091255594123	0.06779087444058772
DTXSID3022247	0	0	0.9087412252398375	0.09125877476016254
DTXSID3022370	0	0	0.8958411125521519	0.10415888744784806
DTXSID3022588	0	0	0.9338716827494953	0.06612831725050472
DTXSID3023556	0	0	0.785568029998702	0.21443197000129804
DTXSID3024152	0	0	0.89588718285595	0.10411281714404999
DTXSID3024235	0	0	0.6629808905671559	0.3370191094328441
DTXSID3024287	0	0	0.864313313631256	0.1356866863687441
DTXSID3024239	0	0	0.9351030310400541	0.0648969689599459
DTXSID3024368	0	0	0.9756927148800584	0.024307285119941596
DTXSID3024944	0	0	0.9571013229793324	0.042898677020667624
DTXSID3024994	0	0	0.9006651444358459	0.0993348555641541
DTXSID3025049	0	0	0.9604810243662143	0.03951897563378575
DTXSID3026514	0	0	0.925321362834883	0.07467863716511704
DTXSID3026726	0	0	0.8654063388664917	0.13459366113350837
DTXSID3026728	0	0	0.8643271808027342	0.13567281919726581
DTXSID3031860	0	0	0.939158484408471	0.060841515591528963
DTXSID3031862	0	0	0.9408365157749058	0.05916348422509419
DTXSID3032389	0	1	0.8632956421239171	0.1367043578760829
DTXSID3031864	0	0	0.961061775655542	0.03893822434445801
DTXSID3032591	0	0	0.8447042122102341	0.1552957877897659
DTXSID3035341	0	0	0.8608086271726824	0.13919137282731767
DTXSID3034872	0	0	0.8664469143433055	0.13355308565669455
DTXSID3036286	0	0	0.8961094295818463	0.10389057041815372
DTXSID3034664	0	0	0.9226289478046031	0.07737105219539685
DTXSID3036496	0	0	0.9314476464429995	0.0685523535570005
DTXSID3038808	0	0	0.9479854327241639	0.05201456727583612
DTXSID3040776	0	1	0.5236950045405646	0.47630499545943533
DTXSID3041299	0	0	0.863274176564455	0.13672582343554493
DTXSID3041790	0	0	0.9150418795397443	0.0849581204602557
DTXSID3047263	0	0	0.7040432647984584	0.29595673520154164
DTXSID3047267	0	0	0.9118981307748659	0.08810186922513405
DTXSID3047346	0	0	0.9254236124385572	0.07457638756144276
DTXSID3047429	0	0	0.9297572468362807	0.07024275316371931
DTXSID4020119	0	0	0.9552352642196347	0.04476473578036537
DTXSID4020242	0	0	0.9044286859492368	0.0955713140507632
DTXSID4020292	0	0	0.9522674932073226	0.04773250679267733
DTXSID4020379	0	1	0.8103009067546821	0.18969909324531783
DTXSID4020664	0	0	0.9084598202308977	0.09154017976910232
DTXSID4020616	0	0	0.8821565738564249	0.11784342614357508
DTXSID4020618	0	0	0.836894667539279	0.16310533246072106
DTXSID4020820	0	0	0.9874330380457683	0.012566961954231664
DTXSID4020822	0	0	0.935892805446853	0.06410719455314698
DTXSID4021185	0	0	0.9450941242763089	0.05490587572369113
DTXSID4021393	0	0	0.9688280117799773	0.031171988220022654
DTXSID4021218	1	1	0.4132871124020552	0.5867128875979448
DTXSID4021553	0	0	0.959717453162866	0.04028254683713391
DTXSID4022020	0	0	0.914602845919475	0.08539715408052496
DTXSID4022109	0	0	0.8097453467608436	0.19025465323915633
DTXSID4022361	0	0	0.9471475364600954	0.052852463539904575
DTXSID4022369	0	1	0.803134684571384	0.1968653154286159
DTXSID4022367	0	1	0.6997097969482011	0.30029020305179893
DTXSID4022991	0	0	0.9565488960844414	0.04345110391555861
DTXSID4023202	0	0	0.794469937242068	0.2055300627579319
DTXSID4023541	0	0	0.8781432799033208	0.12185672009667922
