compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6454049004005326	0.35459509959946756
DTXSID0020105	0	0	0.8195253339250108	0.18047466607498905
DTXSID0020232	0	0	0.789337034154006	0.21066296584599395
DTXSID0020319	0	1	0.5782391168531106	0.4217608831468894
DTXSID0020573	1	1	0.22024443404074312	0.779755565959257
DTXSID0020656	0	0	0.6956847737414972	0.304315226258503
DTXSID0020654	0	0	0.9179944276961267	0.08200557230387333
DTXSID0020814	1	1	0.4924814661720326	0.5075185338279673
DTXSID0021125	1	0	0.32975720590673085	0.6702427940932693
DTXSID0021123	0	0	0.8067772018512323	0.19322279814876786
DTXSID0021254	0	0	0.6972572536913073	0.30274274630869263
DTXSID0021337	0	0	0.535167226980647	0.4648327730193527
DTXSID0021385	0	0	0.7528573701384456	0.24714262986155433
DTXSID0021460	1	1	0.47087087459095783	0.5291291254090421
DTXSID0021597	0	1	0.8523095246064121	0.1476904753935881
DTXSID0022519	0	0	0.7200681107926988	0.2799318892073009
DTXSID0023296	0	1	0.7396238569503077	0.2603761430496924
DTXSID0023745	0	0	0.8063831671473275	0.1936168328526724
DTXSID0023826	0	0	0.8000378529687115	0.19996214703128853
DTXSID0023901	0	0	0.7356193841343471	0.2643806158656531
DTXSID0024052	0	0	0.719749045973886	0.28025095402611405
DTXSID0025234	0	0	0.8472838271905396	0.15271617280946054
DTXSID0025523	0	0	0.735538046216399	0.26446195378360077
DTXSID0026171	0	0	0.6862194467966019	0.3137805532033978
DTXSID0027852	0	0	0.6115532123754209	0.3884467876245792
DTXSID0027983	0	0	0.8613213037212826	0.13867869627871715
DTXSID0027856	0	0	0.8867336259757285	0.11326637402427153
DTXSID1027390	0	0	0.7190188850048481	0.28098111499515177
DTXSID1027924	0	0	0.9390445705611732	0.06095542943882685
DTXSID1027899	0	1	0.791584708920774	0.2084152910792258
DTXSID1027926	1	1	0.26278992447598243	0.7372100755240172
DTXSID2025216	1	0	0.48382518390470275	0.5161748160952974
DTXSID3026302	0	0	0.7228825677939505	0.2771174322060495
DTXSID3032412	0	0	0.7314776064334652	0.2685223935665352
DTXSID4021391	1	0	0.47534207397293293	0.5246579260270672
DTXSID4035708	0	0	0.5454310158097005	0.45456898419029945
DTXSID5027932	0	0	0.7481246008080525	0.2518753991919477
DTXSID5041302	0	0	0.826360779295831	0.1736392207041695
DTXSID6027921	0	0	0.6407661563933017	0.35923384360669836
DTXSID7025130	0	0	0.6557217122070503	0.3442782877929494
DTXSID7026314	0	0	0.6608039784830084	0.3391960215169915
DTXSID7027388	0	0	0.8852380517892366	0.11476194821076352
DTXSID7027837	0	0	0.8867336259757285	0.11326637402427153
DTXSID7041708	0	0	0.7348421432814293	0.2651578567185704
DTXSID8027377	1	0	0.46570520351577366	0.5342947964842264
DTXSID9020794	0	0	0.8818022424940578	0.11819775750594178
DTXSID9023833	0	0	0.7652019129276367	0.2347980870723628
DTXSID9027863	0	0	0.899958046098003	0.10004195390199691
DTXSID0026258	0	0	0.8742429032175708	0.12575709678242872
DTXSID0029761	0	0	0.7794016109440534	0.22059838905594645
DTXSID0029559	0	0	0.8338667197742501	0.16613328022574986
DTXSID0032572	0	0	0.8230290449522731	0.17697095504772697
DTXSID0034229	0	0	0.8552329947932165	0.14476700520678357
DTXSID0034192	0	1	0.6890727783206172	0.31092722167938275
DTXSID0034300	0	0	0.7358587537462056	0.2641412462537942
DTXSID0035160	0	0	0.6623039928493613	0.33769600715063874
DTXSID0038887	1	0	0.37555570159508933	0.6244442984049107
DTXSID0040707	0	0	0.6065984515750572	0.39340154842494285
DTXSID0041141	0	0	0.7637112559569114	0.23628874404308853
DTXSID0041274	0	0	0.5986913406397387	0.40130865936026155
DTXSID0042379	0	0	0.7241399164127833	0.2758600835872163
DTXSID0047292	0	0	0.7646375946816955	0.23536240531830419
DTXSID0047294	0	0	0.552857754059524	0.44714224594047614
DTXSID0047456	0	0	0.7408865067105888	0.2591134932894114
DTXSID0048507	0	0	0.755186814919217	0.2448131850807829
DTXSID1020354	0	0	0.8344412251263159	0.16555877487368384
DTXSID1020770	0	0	0.6846615297208278	0.3153384702791721
DTXSID1020807	0	0	0.5555682297718645	0.4444317702281356
DTXSID1020930	0	0	0.6106657021094987	0.3893342978905014
DTXSID1021160	0	0	0.7440484554354404	0.2559515445645595
DTXSID1022396	1	1	0.3347160171363827	0.6652839828636172
DTXSID1023235	0	0	0.8388457703640902	0.16115422963590936
DTXSID1023819	0	0	0.6354487882044159	0.3645512117955842
DTXSID1023996	0	0	0.5219548712006636	0.4780451287993363
DTXSID1024176	0	0	0.7570419774519874	0.24295802254801221
DTXSID1024097	0	0	0.8621137796471428	0.13788622035285722
DTXSID1024621	0	0	0.8165000470889217	0.18349995291107826
DTXSID1025306	0	0	0.6374527072354266	0.3625472927645733
DTXSID1026035	0	0	0.6066898737280012	0.3933101262719989
DTXSID1026665	0	0	0.6468038685457619	0.35319613145423806
DTXSID1027184	0	1	0.7716030024561518	0.22839699754384768
DTXSID1026908	0	0	0.8657970615005455	0.13420293849945453
DTXSID1027500	0	0	0.9113671278705227	0.08863287212947743
DTXSID1029677	0	0	0.6672352177702727	0.33276478222972744
DTXSID1032303	0	0	0.8925558619616117	0.10744413803838829
DTXSID1030606	0	0	0.7597252439405273	0.2402747560594729
DTXSID1032513	0	0	0.6555055958335936	0.34449440416640636
DTXSID1033664	0	1	0.649699515274301	0.3503004847256992
DTXSID1037303	0	0	0.6661055413401672	0.333894458659833
DTXSID1038795	0	0	0.7652019129276367	0.2347980870723628
DTXSID1040372	1	1	0.4874421238658633	0.5125578761341367
DTXSID1040611	0	1	0.8333239407178149	0.16667605928218493
DTXSID1040792	0	0	0.7056034712014753	0.2943965287985246
DTXSID1040742	0	0	0.7715165994427544	0.22848340055724572
DTXSID1041184	0	0	0.5688849955926352	0.43111500440736494
DTXSID1041425	0	0	0.8447722817652665	0.15522771823473344
DTXSID1041550	0	0	0.5974763665829901	0.40252363341700964
DTXSID1041970	0	0	0.6688642115381458	0.3311357884618545
DTXSID1047289	0	0	0.7910042646238332	0.20899573537616692
DTXSID1047576	0	0	0.7160419917074529	0.2839580082925471
DTXSID1048178	0	0	0.6700147871032562	0.3299852128967437
DTXSID2020137	0	0	0.6079105361046946	0.3920894638953054
DTXSID2020634	0	0	0.7392318910303972	0.2607681089696028
DTXSID2020890	0	0	0.7864618066004746	0.2135381933995254
DTXSID2020929	0	0	0.7622035266855383	0.23779647331446163
DTXSID2021735	0	0	0.724160072737402	0.27583992726259765
DTXSID2021941	0	0	0.8594587046696887	0.14054129533031126
DTXSID2022048	0	1	0.6535260115099598	0.34647398849004013
DTXSID2022123	0	0	0.9444863907235208	0.055513609276479275
DTXSID2025395	0	0	0.8151153680788369	0.18488463192116275
DTXSID2025688	0	0	0.6672435953825885	0.3327564046174114
DTXSID2026523	0	0	0.7323827803010582	0.26761721969894176
DTXSID2026789	0	0	0.771188827672139	0.22881117232786086
DTXSID2027200	0	0	0.6464351049752673	0.35356489502473243
DTXSID2027412	0	0	0.8621137796471428	0.13788622035285722
DTXSID2029290	1	0	0.4662470917725557	0.5337529082274445
DTXSID2029612	0	0	0.6717573093593389	0.32824269064066103
DTXSID2029616	0	0	0.693940192524506	0.3060598074754938
DTXSID2032552	0	0	0.7160401784914794	0.2839598215085206
DTXSID2032637	0	0	0.6565103925869384	0.34348960741306134
DTXSID2034590	0	0	0.6879761703629091	0.31202382963709097
DTXSID2034627	0	0	0.6929270061954056	0.3070729938045945
DTXSID2034962	0	0	0.8029229494290857	0.1970770505709141
DTXSID2040151	0	0	0.8384946879235351	0.161505312076465
DTXSID2039336	0	0	0.8230290449522731	0.17697095504772697
DTXSID2041252	0	0	0.6919461963270166	0.30805380367298335
DTXSID2041250	0	1	0.7184635009530078	0.28153649904699235
DTXSID2042060	0	0	0.6688642115381458	0.3311357884618545
DTXSID2042062	0	0	0.8866223964619216	0.11337760353807858
DTXSID2047307	0	0	0.6870920095353573	0.31290799046464285
DTXSID2047309	0	0	0.7569309377002023	0.2430690622997975
DTXSID2047355	0	0	0.7458733315548349	0.25412666844516485
DTXSID2047565	0	0	0.8594115906031671	0.1405884093968327
DTXSID3020043	0	0	0.7792284289344644	0.2207715710655356
DTXSID3020047	0	0	0.8350240495977269	0.164975950402273
DTXSID3020625	0	0	0.7477695278298073	0.25223047217019284
DTXSID3020627	0	0	0.6159835852561887	0.3840164147438113
DTXSID3020887	0	0	0.6025917792282326	0.3974082207717676
DTXSID3020889	0	0	0.7073257667983084	0.29267423320169156
DTXSID3021356	0	0	0.6992264529158416	0.30077354708415815
DTXSID3021643	0	0	0.8335527282427837	0.1664472717572161
DTXSID3021936	0	0	0.8383764575741128	0.1616235424258872
DTXSID3022247	0	0	0.7799434256120807	0.22005657438791926
DTXSID3022370	0	0	0.7154229144439687	0.28457708555603134
DTXSID3022588	0	0	0.713071422376503	0.2869285776234969
DTXSID3023556	0	0	0.7320598316537302	0.26794016834627005
DTXSID3024152	0	0	0.7733884818237207	0.22661151817627953
DTXSID3024235	0	0	0.6356808412823941	0.36431915871760606
DTXSID3024287	0	0	0.6258136100476542	0.3741863899523458
DTXSID3024239	0	0	0.8058411140404721	0.19415888595952782
DTXSID3024368	0	0	0.8594587046696887	0.14054129533031126
DTXSID3024944	0	0	0.8149447584221357	0.18505524157786424
DTXSID3024994	0	0	0.7794016109440534	0.22059838905594645
DTXSID3025049	0	0	0.8613213037212826	0.13867869627871715
DTXSID3026514	0	0	0.6856453733259074	0.31435462667409275
DTXSID3026726	0	0	0.5974763665829901	0.40252363341700964
DTXSID3026728	0	0	0.7447712914793171	0.255228708520683
DTXSID3031860	0	0	0.6661055413401672	0.333894458659833
DTXSID3031862	0	0	0.6661055413401672	0.333894458659833
DTXSID3032389	0	1	0.7447712914793171	0.255228708520683
DTXSID3031864	0	0	0.7820763388980774	0.21792366110192282
DTXSID3032591	0	0	0.7798223904746735	0.22017760952532645
DTXSID3035341	0	0	0.756587727879161	0.24341227212083894
DTXSID3034872	0	0	0.702261959612727	0.29773804038727314
DTXSID3036286	0	0	0.7430306766816058	0.2569693233183942
DTXSID3034664	0	0	0.6120235555189791	0.3879764444810209
DTXSID3036496	0	0	0.7985086360772122	0.20149136392278774
DTXSID3038808	0	0	0.7640261393174071	0.23597386068259238
DTXSID3040776	1	1	0.25583132405931724	0.7441686759406833
DTXSID3041299	0	0	0.8384884672489905	0.16151153275100957
DTXSID3041790	0	0	0.582009269255608	0.4179907307443919
DTXSID3047263	1	0	0.3190015964289073	0.6809984035710928
DTXSID3047267	0	0	0.6093975741842944	0.39060242581570587
DTXSID3047346	0	0	0.7365040653018505	0.26349593469814936
DTXSID3047429	0	0	0.80922115721836	0.19077884278163992
DTXSID4020119	0	0	0.7744085564206817	0.22559144357931815
DTXSID4020242	0	0	0.7059154594981061	0.29408454050189387
DTXSID4020292	0	0	0.8505505129924228	0.1494494870075772
DTXSID4020379	0	1	0.6623826929699717	0.33761730703002857
DTXSID4020664	0	0	0.8423747595629666	0.157625240437033
DTXSID4020616	0	0	0.6635468930682187	0.3364531069317816
DTXSID4020618	0	0	0.5626476372969891	0.43735236270301087
DTXSID4020820	0	0	0.7259553671077409	0.27404463289225905
DTXSID4020822	0	0	0.7270602980494099	0.27293970195059003
DTXSID4021185	0	0	0.7786522086450717	0.22134779135492855
DTXSID4021393	0	0	0.9203041041936721	0.07969589580632755
DTXSID4021218	1	1	0.25583132405931724	0.7441686759406833
DTXSID4021553	0	0	0.8727547863664921	0.12724521363350783
DTXSID4022020	0	0	0.7559467360976868	0.24405326390231288
DTXSID4022109	0	0	0.8149878664437453	0.1850121335562548
DTXSID4022361	0	0	0.8195636190413059	0.18043638095869405
DTXSID4022369	1	1	0.26130510372060695	0.738694896279393
DTXSID4022367	1	1	0.3299664737128652	0.6700335262871345
DTXSID4022991	0	0	0.7782518960830049	0.22174810391699518
DTXSID4023202	0	0	0.5875935939846508	0.4124064060153491
DTXSID4023541	0	0	0.7056034712014753	0.2943965287985246
DTXSID4024145	0	0	0.8028472873669839	0.19715271263301623
DTXSID4024721	0	0	0.6922208466995537	0.3077791533004463
DTXSID4024985	0	0	0.7798223904746735	0.22017760952532645
DTXSID4025612	0	0	0.6801259630362795	0.31987403696372035
DTXSID4026262	0	0	0.8123384803344693	0.18766151966553063
DTXSID4026501	1	0	0.4662470917725557	0.5337529082274445
DTXSID4026769	0	0	0.7652019129276367	0.2347980870723628
DTXSID4027153	0	0	0.6252069596096302	0.3747930403903697
DTXSID4027367	0	0	0.8616567192260253	0.1383432807739747
DTXSID4027527	0	0	0.6526064097641016	0.3473935902358987
DTXSID4027650	0	0	0.8455212993392274	0.1544787006607725
DTXSID4029353	0	1	0.660759634584189	0.33924036541581126
