compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9234656060953592	0.07653439390464077
DTXSID0020232	0	0	0.9295495526745274	0.0704504473254726
DTXSID0020319	0	1	0.8412900706677507	0.15870992933224923
DTXSID0020573	1	1	0.36200446295932853	0.6379955370406715
DTXSID0020656	0	0	0.8925324618929594	0.10746753810704057
DTXSID0020654	0	0	0.9729524135360179	0.027047586463982073
DTXSID0020814	0	1	0.8135598216147316	0.1864401783852684
DTXSID0021125	1	0	0.23032273845566564	0.7696772615443344
DTXSID0021254	0	0	0.9067087575037323	0.09329124249626773
DTXSID0021337	0	0	0.7825673911133811	0.21743260888661883
DTXSID0021385	0	0	0.9940371663355324	0.00596283366446754
DTXSID0021460	0	1	0.6553785703313151	0.34462142966868486
DTXSID0021597	0	1	0.9839901884995735	0.016009811500426453
DTXSID0022519	0	0	0.9857320070429284	0.014267992957071556
DTXSID0023296	0	1	0.7113736710324585	0.28862632896754153
DTXSID0023745	0	0	0.9947814862947189	0.005218513705281141
DTXSID0023826	0	0	0.9802876476788354	0.019712352321164688
DTXSID0023901	0	0	0.9945772725359009	0.005422727464099118
DTXSID0024052	0	0	0.9253389243626803	0.0746610756373197
DTXSID0025523	0	0	0.8660849601623172	0.13391503983768283
DTXSID0026258	0	0	0.9825727910237184	0.017427208976281593
DTXSID0029559	0	0	0.9984730523813317	0.0015269476186682929
DTXSID0032572	0	0	0.9856268299839801	0.014373170016019907
DTXSID0034229	0	0	0.8587118634879751	0.14128813651202485
DTXSID0034192	0	1	0.9355225915923137	0.0644774084076863
DTXSID0034300	0	0	0.9429361855188981	0.05706381448110185
DTXSID0035160	0	0	0.9764211996678324	0.023578800332167665
DTXSID0038887	0	0	0.8095475218817461	0.19045247811825392
DTXSID0040707	0	0	0.7494520912688425	0.25054790873115745
DTXSID0041141	0	0	0.9913763084756921	0.008623691524307918
DTXSID0041274	0	0	0.9970463808401194	0.0029536191598805175
DTXSID0042379	0	0	0.9118293138751916	0.08817068612480837
DTXSID0047292	0	0	0.9689132178287855	0.031086782171214473
DTXSID0047294	0	0	0.7524167945432466	0.2475832054567534
DTXSID0047456	0	0	0.8162524850951101	0.18374751490488994
DTXSID0048507	0	0	0.9714388232236459	0.02856117677635403
DTXSID1020354	0	0	0.9876473960564439	0.012352603943556056
DTXSID1020770	0	0	0.7106991008411301	0.2893008991588699
DTXSID1020807	0	0	0.9356297001190756	0.06437029988092433
DTXSID1020930	0	0	0.9657923676658725	0.03420763233412752
DTXSID1021160	0	0	0.988554592512898	0.011445407487101957
DTXSID1022396	1	1	0.19460993894265644	0.8053900610573436
DTXSID1023235	0	0	0.9868757662926748	0.013124233707325239
DTXSID1023819	0	0	0.9854564460971409	0.014543553902859094
DTXSID1023996	0	0	0.9379873519655614	0.06201264803443858
DTXSID1024176	0	0	0.9605133771229443	0.039486622877055774
DTXSID1024097	0	0	0.9611286611323939	0.03887133886760605
DTXSID1024621	0	0	0.9830925881087684	0.01690741189123152
DTXSID1025306	0	0	0.8812424679265349	0.11875753207346502
DTXSID1026665	0	0	0.9482456606889054	0.051754339311094584
DTXSID1027184	0	1	0.7114244931561773	0.28857550684382277
DTXSID1026908	0	0	0.9488573622252728	0.05114263777472716
DTXSID1027500	0	0	0.965933284360092	0.034066715639908006
DTXSID1029677	0	0	0.7956289069344966	0.20437109306550336
DTXSID1032303	0	0	0.984851021274917	0.015148978725083015
DTXSID1032513	0	0	0.9388726857774655	0.06112731422253449
DTXSID1033664	0	1	0.7245819612309135	0.27541803876908655
DTXSID1037303	0	0	0.8972033233710297	0.10279667662897027
DTXSID1038795	0	0	0.9427805810840875	0.05721941891591249
DTXSID1040372	0	1	0.7041374303382972	0.2958625696617028
DTXSID1040611	0	1	0.9585152439419498	0.04148475605805019
DTXSID1040792	0	0	0.9755767205555185	0.02442327944448154
DTXSID1040742	0	0	0.931633074353774	0.0683669256462261
DTXSID1041184	0	0	0.7281655301564688	0.2718344698435312
DTXSID1041425	0	0	0.9918031368934563	0.008196863106543627
DTXSID1041550	0	0	0.9600216359814752	0.03997836401852479
DTXSID1041970	0	0	0.5884456990545146	0.4115543009454854
DTXSID1047289	0	0	0.9819859014498473	0.0180140985501527
DTXSID1047576	0	0	0.9641069371294336	0.035893062870566414
DTXSID2020137	1	0	0.3042553404166416	0.6957446595833584
DTXSID2020634	0	0	0.9643075514901017	0.03569244850989828
DTXSID2020890	0	0	0.9643040103788401	0.03569598962115998
DTXSID2020929	0	0	0.9650265347566738	0.034973465243326285
DTXSID2021735	0	0	0.9688374644114449	0.031162535588555137
DTXSID2021941	0	0	0.9851128610965934	0.014887138903406602
DTXSID2022048	0	1	0.8290185040322191	0.17098149596778092
DTXSID2022123	0	0	0.9696340903590331	0.030365909640966807
DTXSID2025395	0	0	0.9309284293926579	0.06907157060734218
DTXSID2025688	0	0	0.9919818545738434	0.008018145426156623
DTXSID2026523	0	0	0.9655680298477098	0.03443197015229016
DTXSID2026789	0	0	0.8483593649108041	0.1516406350891959
DTXSID2027200	0	0	0.9041960729805482	0.09580392701945184
DTXSID2027412	0	0	0.9929033697810726	0.007096630218927334
DTXSID2029290	0	0	0.7378484159003291	0.26215158409967093
DTXSID2029612	0	0	0.9534656446478426	0.04653435535215741
DTXSID2029616	0	0	0.7867509442911601	0.2132490557088399
DTXSID2032552	0	0	0.9388158268101665	0.06118417318983346
DTXSID2032637	0	0	0.8695362382773623	0.13046376172263777
DTXSID2034590	0	0	0.7461963853653019	0.25380361463469814
DTXSID2034627	0	0	0.9090871063302928	0.09091289366970723
DTXSID2034962	0	0	0.9831594440359605	0.01684055596403955
DTXSID2040151	0	0	0.998893449068723	0.001106550931276992
DTXSID2039336	0	0	0.93314503171781	0.06685496828218998
DTXSID2041252	0	0	0.9377902473138361	0.06220975268616391
DTXSID2041250	0	1	0.9696702550638542	0.03032974493614586
DTXSID2042060	0	0	0.5451238301547674	0.4548761698452326
DTXSID2042062	0	0	0.5872124149030559	0.41278758509694413
DTXSID2047307	1	0	0.45532152645648916	0.5446784735435108
DTXSID2047309	0	0	0.8416264725457443	0.15837352745425567
DTXSID2047355	0	0	0.9150226407668904	0.08497735923310956
DTXSID2047565	0	0	0.9237842570520827	0.07621574294791736
DTXSID3020043	0	0	0.9953065696984401	0.004693430301559888
DTXSID3020047	0	0	0.9814461753662185	0.01855382463378158
DTXSID3020625	0	0	0.7895257350018207	0.21047426499817937
DTXSID3020627	0	0	0.8236968460143326	0.17630315398566745
DTXSID3020887	0	0	0.9705586883044862	0.029441311695513808
DTXSID3020889	0	0	0.9807078091054544	0.01929219089454556
DTXSID3021356	0	0	0.6973009319706867	0.3026990680293134
DTXSID3021643	0	0	0.9803173090953505	0.01968269090464949
DTXSID3021936	0	0	0.9020390119987964	0.09796098800120362
DTXSID3022247	0	0	0.9292245198339777	0.07077548016602234
DTXSID3022370	0	0	0.8434958512245038	0.1565041487754962
DTXSID3022588	0	0	0.9332656399870396	0.06673436001296046
DTXSID3023556	0	0	0.8827783314435917	0.1172216685564082
DTXSID3024152	0	0	0.9728119546011955	0.02718804539880454
