compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6451860776696376	0.35481392233036163
DTXSID0020232	0	0	0.6939029850466528	0.30609701495334685
DTXSID0020319	0	1	0.5538025598136983	0.4461974401863013
DTXSID0020573	1	1	0.3072902966543294	0.6927097033456705
DTXSID0020656	0	0	0.6351999776178908	0.3648000223821091
DTXSID0020654	0	0	0.8143456380836527	0.18565436191634696
DTXSID0020814	1	1	0.39665568023308095	0.6033443197669192
DTXSID0021125	1	0	0.2817758792022003	0.7182241207977995
DTXSID0021254	0	0	0.6183141793960082	0.38168582060399137
DTXSID0021337	0	0	0.5766430163608102	0.4233569836391894
DTXSID0021385	0	0	0.6210796040660673	0.37892039593393206
DTXSID0021460	1	1	0.46606604246040817	0.5339339575395917
DTXSID0021597	0	1	0.8181661560027823	0.18183384399721747
DTXSID0022519	0	0	0.7190989664701222	0.2809010335298777
DTXSID0023296	0	1	0.7000430060312114	0.2999569939687887
DTXSID0023745	0	0	0.7440643993743127	0.2559356006256868
DTXSID0023826	0	0	0.6871856978308564	0.3128143021691433
DTXSID0023901	0	0	0.6452192639703257	0.3547807360296739
DTXSID0024052	0	0	0.681724437350088	0.31827556264991164
DTXSID0025523	0	0	0.6035033162718031	0.3964966837281969
DTXSID0026258	0	0	0.7430064675937509	0.25699353240624867
DTXSID0029559	0	0	0.7721820187415781	0.22781798125842173
DTXSID0032572	0	0	0.7205655897558132	0.27943441024418625
DTXSID0034229	0	0	0.8109865202331388	0.1890134797668609
DTXSID0034192	0	1	0.6933846216413205	0.3066153783586793
DTXSID0034300	0	0	0.6519129607982862	0.34808703920171363
DTXSID0035160	0	0	0.6355563706858561	0.36444362931414387
DTXSID0038887	1	0	0.367735291040644	0.6322647089593559
DTXSID0040707	1	0	0.4931956723815853	0.5068043276184145
DTXSID0041141	0	0	0.6913924598119887	0.30860754018801123
DTXSID0041274	0	0	0.5615329779347108	0.43846702206528915
DTXSID0042379	0	0	0.7141367446273622	0.28586325537263735
DTXSID0047292	0	0	0.7314505142897708	0.26854948571022896
DTXSID0047294	0	0	0.5086797523981126	0.49132024760188725
DTXSID0047456	0	0	0.6354580689773979	0.3645419310226022
DTXSID0048507	0	0	0.7494480819067886	0.2505519180932113
DTXSID1020354	0	0	0.6763523720104797	0.32364762798951996
DTXSID1020770	0	0	0.6154365782578399	0.38456342174215985
DTXSID1020807	0	0	0.5904821310398713	0.40951786896012804
DTXSID1020930	0	0	0.5831849485648728	0.41681505143512715
DTXSID1021160	0	0	0.6645948405740068	0.33540515942599297
DTXSID1022396	1	1	0.4316484712383683	0.5683515287616316
DTXSID1023235	0	0	0.7198746065578463	0.2801253934421534
DTXSID1023819	0	0	0.669332684509452	0.3306673154905478
DTXSID1023996	0	0	0.6137581760748866	0.386241823925113
DTXSID1024176	0	0	0.6879458640141654	0.31205413598583404
DTXSID1024097	0	0	0.8458939995450548	0.1541060004549447
DTXSID1024621	0	0	0.7933850529049762	0.20661494709502334
DTXSID1025306	0	0	0.6245685081056912	0.37543149189430847
DTXSID1026665	0	0	0.5908688546460226	0.40913114535397704
DTXSID1027184	0	1	0.7033905964134228	0.29660940358657656
DTXSID1026908	0	0	0.8403826036343058	0.15961739636569408
DTXSID1027500	0	0	0.8197315735194983	0.1802684264805012
DTXSID1029677	0	0	0.7051036026353122	0.2948963973646872
DTXSID1032303	0	0	0.830799985653157	0.16920001434684256
DTXSID1032513	0	0	0.7139413176065043	0.28605868239349563
DTXSID1033664	0	1	0.6618056398326566	0.3381943601673433
DTXSID1037303	0	0	0.7248919321865591	0.2751080678134402
DTXSID1038795	0	0	0.7219587094617801	0.2780412905382195
DTXSID1040372	0	1	0.6123491491369368	0.3876508508630633
DTXSID1040611	0	1	0.7686404376820092	0.23135956231799057
DTXSID1040792	0	0	0.5848974902980906	0.41510250970190904
DTXSID1040742	0	0	0.6473040501392104	0.35269594986078945
DTXSID1041184	0	0	0.6193165870195173	0.38068341298048225
DTXSID1041425	0	0	0.8250926081851947	0.17490739181480508
DTXSID1041550	0	0	0.7215234920659852	0.2784765079340145
DTXSID1041970	0	0	0.6627756322169897	0.33722436778300974
DTXSID1047289	0	0	0.7396719392059815	0.2603280607940185
DTXSID1047576	0	0	0.7170879551552491	0.2829120448447508
DTXSID2020137	1	0	0.47829101867938284	0.5217089813206168
DTXSID2020634	0	0	0.6999694597450721	0.30003054025492776
DTXSID2020890	0	0	0.6842798461713429	0.31572015382865687
DTXSID2020929	0	0	0.7591392465691618	0.2408607534308384
DTXSID2021735	0	0	0.7231417234766165	0.27685827652338285
DTXSID2021941	0	0	0.8207699276798219	0.17923007232017782
DTXSID2022048	0	1	0.654164290262698	0.3458357097373021
DTXSID2022123	0	0	0.8036608243873647	0.19633917561263495
DTXSID2025395	0	0	0.7109366149648565	0.2890633850351432
DTXSID2025688	0	0	0.7247217523609487	0.27527824763905095
DTXSID2026523	0	0	0.6978033350067478	0.3021966649932517
DTXSID2026789	0	0	0.7063163847792011	0.2936836152207985
DTXSID2027200	0	0	0.5628925426964247	0.43710745730357475
DTXSID2027412	0	0	0.846023894704375	0.15397610529562467
DTXSID2029290	0	0	0.5462154557007098	0.45378454429928994
DTXSID2029612	0	0	0.65485251427932	0.34514748572067977
DTXSID2029616	0	0	0.6782243475360222	0.32177565246397705
DTXSID2032552	0	0	0.7049262921187922	0.29507370788120774
DTXSID2032637	0	0	0.6041091364373515	0.3958908635626485
DTXSID2034590	0	0	0.611256462144652	0.3887435378553477
DTXSID2034627	0	0	0.6828944873644321	0.3171055126355676
DTXSID2034962	0	0	0.6757963447926124	0.3242036552073872
DTXSID2040151	0	0	0.704135714194103	0.29586428580589685
DTXSID2039336	0	0	0.7096437975491854	0.2903562024508142
DTXSID2041252	0	0	0.5508015911839025	0.4491984088160972
DTXSID2041250	0	1	0.608604331636219	0.39139566836378065
DTXSID2042060	0	0	0.6650104499853177	0.3349895500146818
DTXSID2042062	0	0	0.8119330649473959	0.18806693505260358
DTXSID2047307	0	0	0.6585840630113862	0.3414159369886136
DTXSID2047309	0	0	0.7207160048200215	0.27928399517997826
DTXSID2047355	0	0	0.702774216476551	0.29722578352344875
DTXSID2047565	0	0	0.7613432346426668	0.23865676535733255
DTXSID3020043	0	0	0.7335329656379221	0.2664670343620779
DTXSID3020047	0	0	0.7247134722023553	0.2752865277976443
DTXSID3020625	0	0	0.7414921266138105	0.2585078733861896
DTXSID3020627	0	0	0.6097476872965296	0.39025231270347
DTXSID3020887	0	0	0.8269335040517523	0.1730664959482478
DTXSID3020889	0	0	0.730503428865683	0.26949657113431685
DTXSID3021356	0	0	0.6694438106162185	0.330556189383781
DTXSID3021643	0	0	0.8120827108516144	0.18791728914838524
DTXSID3021936	0	0	0.7173796987301195	0.28262030126988014
DTXSID3022247	0	0	0.7172220086928472	0.28277799130715237
DTXSID3022370	0	0	0.6483273297372304	0.3516726702627696
DTXSID3022588	0	0	0.707927426325585	0.29207257367441497
DTXSID3023556	0	0	0.6590275065759408	0.34097249342405866
DTXSID3024152	0	0	0.680259571371879	0.3197404286281211
DTXSID3024235	0	0	0.6395224844296886	0.36047751557031105
DTXSID3024287	0	0	0.6315257495775435	0.36847425042245663
DTXSID3024239	0	0	0.6891177480668609	0.3108822519331391
DTXSID3024368	0	0	0.8207699276798219	0.17923007232017782
DTXSID3024944	0	0	0.6822241282742038	0.31777587172579574
DTXSID3025049	0	0	0.8113476847822936	0.1886523152177061
DTXSID3026514	0	0	0.5733072289953839	0.42669277100461583
DTXSID3026726	0	0	0.7215234920659852	0.2784765079340145
DTXSID3026728	0	0	0.7416304266147401	0.2583695733852592
DTXSID3031860	0	0	0.7121479661986896	0.28785203380130986
DTXSID3031862	0	0	0.7254092105491019	0.27459078945089765
DTXSID3032389	0	1	0.7416304266147401	0.2583695733852592
DTXSID3031864	0	0	0.7108335171719409	0.28916648282805874
DTXSID3032591	0	0	0.6789119232639693	0.3210880767360306
DTXSID3035341	0	0	0.6816326455137613	0.31836735448623854
DTXSID3034872	0	0	0.5357460318918331	0.4642539681081669
DTXSID3036286	0	0	0.6556309700673356	0.344369029932664
DTXSID3034664	0	0	0.5873002418290822	0.4126997581709178
DTXSID3036496	0	0	0.7050639058327189	0.2949360941672806
DTXSID3038808	0	0	0.6955153726263059	0.30448462737369353
DTXSID3040776	1	1	0.25771468954537247	0.7422853104546273
DTXSID3041299	0	0	0.8064940981538854	0.19350590184611435
DTXSID3041790	0	0	0.7195088283865446	0.2804911716134547
DTXSID3047263	1	0	0.29704196980113173	0.7029580301988685
DTXSID3047267	0	0	0.6374620960518772	0.3625379039481224
DTXSID3047346	0	0	0.5693958899285324	0.4306041100714677
DTXSID4020119	0	0	0.6974564580256463	0.30254354197435374
DTXSID4020242	0	0	0.6583050822091425	0.3416949177908573
DTXSID4020292	0	0	0.7573166103630402	0.2426833896369593
DTXSID4020379	0	1	0.5767273895970699	0.4232726104029302
DTXSID4020664	0	0	0.7434948181855456	0.2565051818144542
DTXSID4020616	0	0	0.7134022635444859	0.28659773645551356
DTXSID4020618	0	0	0.5694751287701819	0.43052487122981803
DTXSID4020820	0	0	0.6553121689609105	0.3446878310390891
DTXSID4020822	0	0	0.7037307064521683	0.2962692935478316
DTXSID4021185	0	0	0.7133771725244591	0.28662282747554074
DTXSID4021393	0	0	0.7754350189245253	0.2245649810754744
DTXSID4021218	1	1	0.3983350288565301	0.6016649711434698
DTXSID4021553	0	0	0.8241510899543779	0.1758489100456218
DTXSID4022020	0	0	0.7194928165034825	0.28050718349651754
DTXSID4022109	0	0	0.8073402052660112	0.19265979473398842
DTXSID4022361	0	0	0.692516212529303	0.3074837874706969
