compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8417026239006289	0.1582973760993706
DTXSID0020105	0	0	0.7757181107951313	0.22428188920486852
DTXSID0020232	0	0	0.8755131484780224	0.12448685152197693
DTXSID0020319	0	1	0.7618129309224345	0.2381870690775654
DTXSID0020573	1	1	0.48860152601608464	0.5113984739839152
DTXSID0020656	0	0	0.7174301166574859	0.2825698833425137
DTXSID0020654	0	0	0.8260195628502861	0.1739804371497138
DTXSID0020814	0	1	0.5281291135562124	0.4718708864437873
DTXSID0021125	1	0	0.1756973846780892	0.8243026153219108
DTXSID0021123	0	0	0.8788513674552136	0.12114863254478621
DTXSID0021254	0	0	0.6630643763996346	0.3369356236003655
DTXSID0021337	0	0	0.6079110292059972	0.39208897079400284
DTXSID0021385	0	0	0.8786791424299213	0.12132085757007897
DTXSID0021460	0	1	0.5737216843099298	0.42627831569007
DTXSID0021597	0	1	0.7329278354450621	0.26707216455493776
DTXSID0022519	0	0	0.8500787897054563	0.14992121029454403
DTXSID0023296	0	1	0.6190680393862218	0.3809319606137781
DTXSID0023745	0	0	0.7929369294094716	0.20706307059052806
DTXSID0023826	0	0	0.8381848098625476	0.16181519013745224
DTXSID0023901	0	0	0.8820604738211405	0.11793952617885957
DTXSID0024052	0	0	0.8275493859581533	0.1724506140418467
DTXSID0025234	0	0	0.7889591392471901	0.21104086075280967
DTXSID0025523	0	0	0.7663282828831719	0.23367171711682777
DTXSID0026171	0	0	0.8308618759757584	0.16913812402424125
DTXSID0027852	0	0	0.6687312086395168	0.33126879136048293
DTXSID0027983	0	0	0.9003236292502337	0.09967637074976589
DTXSID0027856	0	0	0.8684646088893853	0.13153539111061435
DTXSID1027390	0	0	0.7996235075626117	0.20037649243738792
DTXSID1027924	0	0	0.8118532804821106	0.1881467195178892
DTXSID1027899	0	1	0.7170422106749206	0.2829577893250796
DTXSID1027926	0	1	0.5992501145858525	0.4007498854141474
DTXSID2025216	0	0	0.7718996121575825	0.2281003878424176
DTXSID3026302	0	0	0.7404372814174554	0.2595627185825442
DTXSID3032412	0	0	0.8513333941008498	0.14866660589915023
DTXSID4021391	0	0	0.546622815264639	0.45337718473536115
DTXSID4035708	0	0	0.5962390669364563	0.4037609330635432
DTXSID5027932	0	0	0.7484872056715485	0.251512794328451
DTXSID5041302	0	0	0.702719328642787	0.297280671357213
DTXSID6027921	0	0	0.6472555255079105	0.35274447449208957
DTXSID7025130	0	0	0.6897789164571395	0.31022108354286043
DTXSID7026314	0	0	0.8170025345186599	0.18299746548133966
DTXSID7027388	0	0	0.8712508271915927	0.12874917280840714
DTXSID7027837	0	0	0.8554608682755785	0.14453913172442132
DTXSID7041708	0	0	0.7580937047128985	0.2419062952871016
DTXSID8027377	0	0	0.7326090448091017	0.26739095519089817
DTXSID9020794	0	0	0.89023365154025	0.10976634845974965
DTXSID9023833	0	0	0.8658550911654872	0.13414490883451247
DTXSID9027863	0	0	0.8809188026699029	0.11908119733009667
DTXSID0026258	0	0	0.7922550206482746	0.20774497935172537
DTXSID0029761	0	0	0.9336490006257653	0.06635099937423504
DTXSID0029559	0	0	0.8759468293735881	0.12405317062641191
DTXSID0032572	0	0	0.7228887643788263	0.2771112356211737
DTXSID0034229	0	0	0.8232955407555892	0.17670445924441075
DTXSID0034192	0	1	0.6712396573112934	0.32876034268870624
DTXSID0034300	0	0	0.8235916183285502	0.1764083816714496
DTXSID0035160	0	0	0.7557015805417374	0.24429841945826272
DTXSID0038887	1	0	0.2849085387389286	0.7150914612610715
