compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7971657168837114	0.20283428311628904
DTXSID0020105	0	0	0.8300821770456476	0.16991782295435237
DTXSID0020232	0	0	0.7355008472673555	0.2644991527326446
DTXSID0020319	0	1	0.7632525608010985	0.23674743919890107
DTXSID0020573	0	1	0.5826036981787373	0.4173963018212634
DTXSID0020656	0	0	0.7123407622601003	0.2876592377398997
DTXSID0020654	0	0	0.894360298201763	0.10563970179823716
DTXSID0020814	0	1	0.6880901616731576	0.3119098383268422
DTXSID0021125	1	0	0.47112278316136663	0.5288772168386334
DTXSID0021123	0	0	0.8114528092349156	0.18854719076508483
DTXSID0021254	0	0	0.7783301970154137	0.22166980298458555
DTXSID0021337	0	0	0.7337147263769216	0.2662852736230786
DTXSID0021385	0	0	0.78080580449504	0.21919419550496053
DTXSID0021460	0	1	0.6884053005342521	0.3115946994657476
DTXSID0021597	0	1	0.9063462890323597	0.09365371096764052
DTXSID0022519	0	0	0.7800204333153546	0.21997956668464538
DTXSID0023296	0	1	0.7056490107167828	0.2943509892832172
DTXSID0023745	0	0	0.8796128074637394	0.120387192536261
DTXSID0023826	0	0	0.7874875606049432	0.21251243939505698
DTXSID0023901	0	0	0.8407932150554077	0.15920678494459264
DTXSID0024052	0	0	0.7412785095027116	0.2587214904972875
DTXSID0025234	0	0	0.8035606888357774	0.1964393111642221
DTXSID0025523	0	0	0.8253876241527378	0.17461237584726205
DTXSID0026171	0	0	0.8329524219907805	0.16704757800921985
DTXSID0027852	0	0	0.8064240574777285	0.19357594252227192
DTXSID0027983	0	0	0.8589246634370947	0.14107533656290552
DTXSID0027856	0	0	0.8627117809244178	0.1372882190755821
DTXSID1027390	0	0	0.7595766332973657	0.2404233667026341
DTXSID1027924	0	0	0.853973642139396	0.1460263578606039
DTXSID1027899	0	1	0.8141289088449599	0.18587109115504008
DTXSID1027926	0	1	0.6292352284028058	0.370764771597194
DTXSID2025216	0	0	0.6712803477143834	0.32871965228561584
DTXSID3026302	0	0	0.821709812236535	0.1782901877634651
DTXSID3032412	0	0	0.796849629190921	0.20315037080907894
DTXSID4021391	0	0	0.668168151415366	0.3318318485846337
DTXSID4035708	0	0	0.6863034022126864	0.3136965977873129
DTXSID5027932	0	0	0.8369937927778783	0.16300620722212164
DTXSID5041302	0	0	0.6653815526883389	0.3346184473116609
DTXSID6027921	0	0	0.7165235505137563	0.28347644948624334
DTXSID7025130	0	0	0.7124729869937342	0.2875270130062655
DTXSID7026314	0	0	0.7780608198352492	0.22193918016475095
DTXSID7027388	0	0	0.8358838419064776	0.16411615809352256
DTXSID7027837	0	0	0.8189114465775849	0.18108855342241512
DTXSID7041708	0	0	0.7079080233334384	0.29209197666656184
DTXSID8027377	0	0	0.7949015813300139	0.2050984186699864
DTXSID9020794	0	0	0.8441395990478184	0.1558604009521821
DTXSID9023833	0	0	0.8408514312429287	0.1591485687570712
DTXSID9027863	0	0	0.901700315196232	0.09829968480376824
DTXSID0026258	0	0	0.8082356805754757	0.1917643194245245
DTXSID0029761	0	0	0.7943014537388465	0.2056985462611531
DTXSID0029559	0	0	0.8562457655049419	0.14375423449505836
DTXSID0032572	0	0	0.8221347137759311	0.1778652862240686
DTXSID0034229	0	0	0.8224527068559403	0.1775472931440596
DTXSID0034192	0	1	0.710362229015052	0.28963777098494814
DTXSID0034300	0	0	0.738714591318076	0.26128540868192346
DTXSID0035160	0	0	0.7901185454277333	0.2098814545722662
DTXSID0038887	0	0	0.6607727220964753	0.33922727790352486
DTXSID0040707	0	0	0.7163595310829509	0.2836404689170486
DTXSID0041141	0	0	0.7487893882760677	0.25121061172393283
DTXSID0041274	0	0	0.7820671326371524	0.21793286736284734
DTXSID0042379	0	0	0.8453307107137611	0.15466928928623935
DTXSID0047292	0	0	0.8099710750092117	0.190028924990788
DTXSID0047294	0	0	0.8159588642655714	0.18404113573442865
DTXSID0047456	0	0	0.7505224983021122	0.24947750169788757
DTXSID0048507	0	0	0.8386094205449042	0.16139057945509572
DTXSID1020354	0	0	0.8543722774266611	0.1456277225733385
DTXSID1020770	0	0	0.7399801155514744	0.26001988444852536
DTXSID1020807	0	0	0.8177417539292728	0.18225824607072724
DTXSID1020930	0	0	0.8154233946571449	0.1845766053428556
DTXSID1021160	0	0	0.8210507804734305	0.1789492195265692
DTXSID1022396	1	1	0.4241066184464186	0.5758933815535814
DTXSID1023235	0	0	0.8232301327386387	0.17676986726136104
DTXSID1023819	0	0	0.8182609162909544	0.18173908370904587
DTXSID1023996	0	0	0.7264997619660227	0.27350023803397805
DTXSID1024176	0	0	0.844777487247296	0.15522251275270377
DTXSID1024097	0	0	0.9098451383271479	0.09015486167285215
DTXSID1024621	0	0	0.850913593973725	0.1490864060262754
DTXSID1025306	0	0	0.6986501644819706	0.30134983551802946
DTXSID1026035	0	0	0.8077040970003219	0.1922959029996785
