compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9258395510378731	0.07416044896212697
DTXSID0020105	0	0	0.9304161777957634	0.06958382220423649
DTXSID0020232	0	0	0.9319992632758638	0.06800073672413637
DTXSID0020319	0	1	0.915759615965733	0.08424038403426708
DTXSID0020573	0	1	0.9251588499104153	0.07484115008958504
DTXSID0020656	0	0	0.9060313741987782	0.09396862580122191
DTXSID0020654	0	0	0.9338064971218266	0.06619350287817367
DTXSID0020814	1	1	0.7625543693820745	0.23744563061792553
DTXSID0021125	1	0	0.47348121852829095	0.526518781471709
DTXSID0021123	0	0	0.9090400253082012	0.09095997469179883
DTXSID0021254	0	0	0.8904974490289641	0.10950255097103596
DTXSID0021337	0	0	0.8723087282749408	0.12769127172505917
DTXSID0021385	0	0	0.9323281953786003	0.06767180462139992
DTXSID0021460	0	1	0.8433746314905005	0.15662536850949932
DTXSID0021597	0	1	0.8972708786129638	0.1027291213870363
DTXSID0022519	0	0	0.910471603597422	0.08952839640257802
DTXSID0023296	0	1	0.8916511283553679	0.10834887164463214
DTXSID0023745	0	0	0.9279593419364413	0.07204065806355867
DTXSID0023826	0	0	0.9437731075747131	0.05622689242528682
DTXSID0023901	0	0	0.9544363995775204	0.04556360042247967
DTXSID0024052	0	0	0.869478895174005	0.13052110482599494
DTXSID0025234	0	0	0.820967897709797	0.1790321022902029
DTXSID0025523	0	0	0.9182849794201017	0.0817150205798983
DTXSID0026171	0	0	0.9406238261824023	0.05937617381759759
DTXSID0027852	0	0	0.7976041305672378	0.2023958694327623
DTXSID0027983	0	0	0.9185842522546993	0.08141574774530069
DTXSID0027856	0	0	0.92754995085798	0.07245004914202015
DTXSID1027390	0	0	0.9034036356430025	0.0965963643569974
DTXSID1027924	0	0	0.9319780785575724	0.06802192144242757
DTXSID1027899	0	1	0.9168180199237543	0.08318198007624551
DTXSID1027926	0	1	0.867931911246653	0.13206808875334705
DTXSID2025216	0	0	0.9065375461759129	0.09346245382408708
DTXSID3026302	0	0	0.9198377441008269	0.08016225589917324
DTXSID3032412	0	0	0.8759465276713073	0.12405347232869295
DTXSID4021391	0	0	0.8109448015949435	0.1890551984050565
DTXSID4035708	0	0	0.9182871548368304	0.08171284516316966
DTXSID5027932	0	0	0.9311402945516941	0.06885970544830597
DTXSID5041302	0	0	0.92397476159825	0.07602523840174999
DTXSID6027921	0	0	0.8730788117179211	0.1269211882820788
DTXSID7025130	0	0	0.7976575081128675	0.20234249188713238
DTXSID7026314	0	0	0.906674331811303	0.09332566818869714
DTXSID7027388	0	0	0.9123713760159803	0.08762862398401994
DTXSID7027837	0	0	0.9193680816000108	0.08063191839998901
DTXSID7041708	0	0	0.7802386858050037	0.21976131419499617
DTXSID8027377	0	0	0.7841034467287789	0.2158965532712213
DTXSID9020794	0	0	0.9832307593359731	0.016769240664026942
DTXSID9023833	0	0	0.937924672095628	0.06207532790437202
DTXSID9027863	0	0	0.9277797193559698	0.07222028064403006
DTXSID0026258	0	0	0.8372753014434573	0.16272469855654262
DTXSID0029761	0	0	0.9477385499699595	0.052261450030040416
DTXSID0029559	0	0	0.9616316322534922	0.03836836774650772
DTXSID0032572	0	0	0.8758602639009458	0.12413973609905395
DTXSID0034229	0	0	0.9173751680569828	0.0826248319430172
DTXSID0034192	0	1	0.8182120072809735	0.18178799271902635
DTXSID0034300	0	0	0.9394024639069597	0.060597536093040444
DTXSID0035160	0	0	0.789818956294686	0.21018104370531412
DTXSID0038887	1	0	0.6668267986323865	0.33317320136761364
DTXSID0040707	1	0	0.732003404141044	0.2679965958589559
DTXSID0041141	0	0	0.9279056683855091	0.07209433161449094
DTXSID0041274	0	0	0.9083065547381698	0.09169344526182988
DTXSID0042379	0	0	0.9398518462178244	0.06014815378217561
DTXSID0047292	0	0	0.9387845992747346	0.06121540072526539
DTXSID0047294	0	0	0.8952095252261547	0.10479047477384518
DTXSID0047456	0	0	0.9347565782375232	0.06524342176247676
DTXSID0048507	0	0	0.8585580781815374	0.14144192181846252
DTXSID1020354	0	0	0.9564082893859375	0.04359171061406259
DTXSID1020770	0	0	0.9304091666759583	0.06959083332404178
DTXSID1020807	0	0	0.9199256066259269	0.08007439337407286
DTXSID1020930	0	0	0.890680767588997	0.10931923241100296
DTXSID1021160	0	0	0.9424356031123481	0.057564396887651935
DTXSID1022396	1	1	0.22824735049138117	0.7717526495086187
DTXSID1023235	0	0	0.9402305227681187	0.05976947723188137
DTXSID1023819	0	0	0.9337745308065688	0.06622546919343107
DTXSID1023996	0	0	0.906842942984572	0.0931570570154281
DTXSID1024176	0	0	0.8487487273735416	0.15125127262645843
DTXSID1024097	0	0	0.9457309913479767	0.054269008652023304
DTXSID1024621	0	0	0.9462075160482715	0.053792483951728566
DTXSID1025306	0	0	0.932894905111069	0.06710509488893086
DTXSID1026035	0	0	0.9525967006055852	0.047403299394414955
DTXSID1026665	0	0	0.9036851322848117	0.09631486771518835
DTXSID1027184	0	1	0.9400703737616662	0.05992962623833379
DTXSID1026908	0	0	0.9447494909520966	0.055250509047903414
DTXSID1027500	0	0	0.9308206632949388	0.0691793367050612
DTXSID1029677	0	0	0.9386723994358819	0.061327600564118116
DTXSID1032303	0	0	0.9394919739827249	0.060508026017275236
DTXSID1030606	0	0	0.9070710211812927	0.09292897881870746
DTXSID1032513	0	0	0.9255767940071756	0.07442320599282454
DTXSID1033664	0	1	0.8446332187239335	0.1553667812760664
DTXSID1037303	0	0	0.9669045678697379	0.03309543213026211
DTXSID1038795	0	0	0.9398689778214204	0.060131022178579435
DTXSID1040372	0	1	0.8655860507184912	0.1344139492815088
DTXSID1040611	0	1	0.9396497193023006	0.060350280697699155
DTXSID1040792	0	0	0.9186153909155279	0.08138460908447202
DTXSID1040742	0	0	0.9157901986806175	0.08420980131938238
DTXSID1041184	0	0	0.8564453997740151	0.14355460022598493
DTXSID1041425	0	0	0.8339303459335171	0.16606965406648286
DTXSID1041550	0	0	0.8966042039563906	0.10339579604360949
DTXSID1041970	0	0	0.850093239709912	0.1499067602900881
DTXSID1047289	0	0	0.8716935506686139	0.1283064493313862
DTXSID1047576	0	0	0.9157750306054068	0.08422496939459308
DTXSID1048178	0	0	0.8562235849291233	0.1437764150708766
DTXSID2020137	1	0	0.6112591104435632	0.3887408895564367
DTXSID2020634	0	0	0.915529513869999	0.08447048613000113
DTXSID2020890	0	0	0.927520086828916	0.07247991317108414
DTXSID2020929	0	0	0.9295043828320578	0.07049561716794217
DTXSID2021735	0	0	0.8751041664833694	0.12489583351663065
DTXSID2021941	0	0	0.9458388735379613	0.054161126462038724
DTXSID2022048	0	1	0.9076430427693303	0.09235695723066996
DTXSID2022123	0	0	0.8938802024579063	0.10611979754209346
DTXSID2025395	0	0	0.9320372473672035	0.0679627526327966
DTXSID2025688	0	0	0.9512734707155736	0.048726529284426556
DTXSID2026523	0	0	0.940006729525917	0.05999327047408317
DTXSID2026789	0	0	0.8531415497330421	0.1468584502669579
DTXSID2027200	0	0	0.8921050341882928	0.10789496581170702
DTXSID2027412	0	0	0.9603418408133136	0.039658159186686213
DTXSID2029290	0	0	0.8487879578419713	0.15121204215802858
DTXSID2029612	0	0	0.9063462311917849	0.09365376880821509
DTXSID2029616	0	0	0.9315998486804323	0.06840015131956786
DTXSID2032552	0	0	0.8220883682784548	0.17791163172154525
DTXSID2032637	0	0	0.9337426608320094	0.06625733916799073
DTXSID2034590	0	0	0.8273510837339719	0.17264891626602827
DTXSID2034627	0	0	0.9382926357629765	0.06170736423702358
DTXSID2034962	0	0	0.9770633320816534	0.022936667918346497
DTXSID2040151	0	0	0.9431201626339206	0.05687983736607933
DTXSID2039336	0	0	0.8782079402812878	0.1217920597187122
DTXSID2041252	0	0	0.9230548827920466	0.07694511720795309
DTXSID2041250	0	1	0.8808402484083415	0.11915975159165841
DTXSID2042060	0	0	0.855492727157859	0.144507272842141
DTXSID2042062	0	0	0.8853446022952587	0.11465539770474134
DTXSID2047307	0	0	0.9329581535127996	0.06704184648720013
DTXSID2047309	0	0	0.9304741525711839	0.06952584742881594
DTXSID2047355	0	0	0.9299077016659952	0.07009229833400471
DTXSID2047565	0	0	0.9245970588313064	0.07540294116869362
DTXSID3020043	0	0	0.9447691194056426	0.055230880594357455
DTXSID3020047	0	0	0.9220191771628495	0.07798082283715044
DTXSID3020625	0	0	0.9281901384183823	0.07180986158161756
