compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6520801007595135	0.3479198992404859
DTXSID0020232	0	0	0.6897732725818135	0.31022672741818624
DTXSID0020319	0	1	0.5770065900110424	0.4229934099889572
DTXSID0020573	1	1	0.3227271423254903	0.6772728576745097
DTXSID0020656	0	0	0.6457242483636013	0.354275751636399
DTXSID0020654	0	0	0.8016962954612659	0.19830370453873422
DTXSID0020814	1	1	0.46902980716207804	0.5309701928379219
DTXSID0021125	1	0	0.2789329875477902	0.7210670124522099
DTXSID0021254	0	0	0.6089308083509761	0.39106919164902315
DTXSID0021337	0	0	0.5933369766319178	0.4066630233680824
DTXSID0021385	0	0	0.6332872622444135	0.36671273775558644
DTXSID0021460	1	1	0.4865209247225902	0.5134790752774099
DTXSID0021597	0	1	0.8080300752030334	0.19196992479696678
DTXSID0022519	0	0	0.7034388702581739	0.2965611297418257
DTXSID0023745	0	0	0.7513312179524357	0.24866878204756412
DTXSID0023826	0	0	0.7218982687935604	0.27810173120643944
DTXSID0023901	0	0	0.615085010570003	0.3849149894299968
DTXSID0024052	0	0	0.6430930910947265	0.35690690890527305
DTXSID0025523	0	0	0.5717071619633722	0.42829283803662765
DTXSID0026258	0	0	0.7442242113854473	0.2557757886145527
DTXSID0029559	0	0	0.7756631231476862	0.22433687685231404
DTXSID0032572	0	0	0.6831746367898952	0.31682536321010535
DTXSID0034229	0	0	0.783284404014111	0.2167155959858888
DTXSID0034192	0	1	0.6910168652497509	0.3089831347502488
DTXSID0034300	0	0	0.6624384057527555	0.3375615942472442
DTXSID0035160	0	0	0.6570954225151059	0.3429045774848939
DTXSID0038887	1	0	0.34954966394525183	0.6504503360547482
DTXSID0040707	0	0	0.5239854824772232	0.47601451752277674
DTXSID0041141	0	0	0.6594692606454867	0.34053073935451345
DTXSID0041274	0	0	0.5882259106959973	0.4117740893040029
DTXSID0042379	0	0	0.6861173309732067	0.3138826690267934
DTXSID0047292	0	0	0.7113495233284862	0.2886504766715138
DTXSID0047294	1	0	0.4928642029782438	0.5071357970217563
DTXSID0047456	0	0	0.636072613350633	0.3639273866493669
DTXSID0048507	0	0	0.705763584445441	0.29423641555455887
DTXSID1020354	0	0	0.7114594455640576	0.28854055443594245
DTXSID1020770	0	0	0.6474150887577786	0.35258491124222086
DTXSID1020807	0	0	0.5398485286572942	0.4601514713427059
DTXSID1020930	0	0	0.564723291924344	0.4352767080756558
DTXSID1021160	0	0	0.6677490990501388	0.332250900949861
DTXSID1022396	1	1	0.4439342306994743	0.5560657693005256
DTXSID1023235	0	0	0.713075191827463	0.2869248081725368
DTXSID1023819	0	0	0.6109045299738521	0.3890954700261474
DTXSID1023996	0	0	0.5952839003860875	0.4047160996139127
DTXSID1024176	0	0	0.6780052970019634	0.32199470299803634
DTXSID1024097	0	0	0.8048937699245372	0.19510623007546246
DTXSID1024621	0	0	0.7500056277522489	0.24999437224775106
DTXSID1025306	0	0	0.5592973097760772	0.4407026902239228
DTXSID1026665	0	0	0.5837011830630856	0.41629881693691384
DTXSID1027184	0	1	0.6743775436361367	0.3256224563638634
DTXSID1026908	0	0	0.8209636771265062	0.1790363228734936
DTXSID1027500	0	0	0.7798170500576591	0.22018294994234064
DTXSID1029677	0	0	0.6934147089338952	0.3065852910661046
DTXSID1032303	0	0	0.8270988814319262	0.17290111856807397
DTXSID1032513	0	0	0.673201407863944	0.3267985921360554
DTXSID1033664	0	1	0.6749067574880109	0.325093242511989
DTXSID1037303	0	0	0.7286250838651468	0.2713749161348536
DTXSID1038795	0	0	0.6918770846275727	0.3081229153724276
DTXSID1040372	0	1	0.5794616623832733	0.42053833761672665
DTXSID1040611	0	1	0.7377765896401555	0.26222341035984453
DTXSID1040742	0	0	0.6416924186929255	0.3583075813070749
DTXSID1041184	0	0	0.6324699902865453	0.3675300097134545
DTXSID1041425	0	0	0.7981856200868029	0.20181437991319717
DTXSID1041550	0	0	0.7251153953881132	0.27488460461188696
DTXSID1041970	0	0	0.673004771506693	0.3269952284933067
DTXSID1047289	0	0	0.7481969731392388	0.25180302686076084
DTXSID1047576	0	0	0.7034587615963569	0.29654123840364316
DTXSID2020137	1	0	0.49616116827434553	0.5038388317256548
DTXSID2020634	0	0	0.6926208303954936	0.30737916960450623
DTXSID2020890	0	0	0.6517117093558917	0.3482882906441077
DTXSID2020929	0	0	0.7376323732951492	0.2623676267048505
DTXSID2021735	0	0	0.6991693030393925	0.3008306969606075
DTXSID2021941	0	0	0.7803337958885408	0.2196662041114588
DTXSID2022048	0	1	0.6570494142165532	0.3429505857834467
DTXSID2022123	0	0	0.8034750632324186	0.1965249367675816
DTXSID2025395	0	0	0.7165055423081588	0.28349445769184145
DTXSID2025688	0	0	0.702317688680851	0.29768231131914913
DTXSID2026523	0	0	0.6894750013326593	0.3105249986673403
DTXSID2026789	0	0	0.6859685235714454	0.3140314764285549
DTXSID2027200	0	0	0.5594861300458895	0.44051386995411007
DTXSID2027412	0	0	0.8100460298537019	0.189953970146298
DTXSID2029290	0	0	0.5580618647054651	0.4419381352945345
DTXSID2029612	0	0	0.6233854260837177	0.37661457391628217
DTXSID2029616	0	0	0.6944025534624637	0.3055974465375364
DTXSID2032552	0	0	0.6811814270993334	0.3188185729006671
DTXSID2032637	0	0	0.6010449462423589	0.39895505375764095
DTXSID2034590	0	0	0.6541536582341666	0.345846341765833
DTXSID2034627	0	0	0.688928080461344	0.311071919538656
DTXSID2034962	0	0	0.6860793590605493	0.3139206409394512
DTXSID2040151	0	0	0.7254195447434173	0.2745804552565824
DTXSID2039336	0	0	0.6801145582999368	0.3198854417000636
DTXSID2041252	0	0	0.5648932861967946	0.4351067138032054
DTXSID2041250	0	1	0.5783723047474474	0.4216276952525523
DTXSID2042060	0	0	0.6980993151830318	0.30190068481696786
DTXSID2042062	0	0	0.828286388834027	0.17171361116597347
DTXSID2047307	0	0	0.659904500727177	0.34009549927282295
DTXSID2047309	0	0	0.7173514480083464	0.2826485519916531
DTXSID2047355	0	0	0.7024745277564878	0.29752547224351245
DTXSID2047565	0	0	0.7171289289270674	0.2828710710729324
DTXSID3020043	0	0	0.7620025242342274	0.23799747576577238
DTXSID3020047	0	0	0.7239173985519525	0.2760826014480473
DTXSID3020625	0	0	0.7034816375544496	0.29651836244555035
DTXSID3020627	0	0	0.5590222658436272	0.4409777341563725
DTXSID3020887	0	0	0.709890581849663	0.29010941815033703
DTXSID3020889	0	0	0.7381710742056594	0.2618289257943402
DTXSID3021643	0	0	0.8127844136229802	0.18721558637702002
DTXSID3021936	0	0	0.726223533231049	0.27377646676895045
DTXSID3022247	0	0	0.7478927490658116	0.2521072509341882
DTXSID3022370	0	0	0.654559045217228	0.3454409547827719
DTXSID3022588	0	0	0.6791879349382772	0.3208120650617222
DTXSID3023556	0	0	0.679932449191301	0.32006755080869825
DTXSID3024152	0	0	0.7316199504941387	0.26838004950586114
DTXSID3024235	0	0	0.6222114079914626	0.377788592008537
DTXSID3024287	0	0	0.7081921596744091	0.29180784032559043
DTXSID3024239	0	0	0.7036697796672984	0.29633022033270123
DTXSID3024368	0	0	0.7803337958885408	0.2196662041114588
DTXSID3024944	0	0	0.6653659500115262	0.3346340499884736
DTXSID3025049	0	0	0.759676909250647	0.2403230907493526
DTXSID3026514	0	0	0.61449964507576	0.38550035492424
DTXSID3026726	0	0	0.7251153953881132	0.27488460461188696
DTXSID3026728	0	0	0.7448681647648375	0.255131835235162
DTXSID3031860	0	0	0.7233177374994189	0.2766822625005814
DTXSID3031862	0	0	0.7326524302091527	0.2673475697908477
DTXSID3032389	0	1	0.7460008632996601	0.2539991367003394
DTXSID3031864	0	0	0.7090137534501757	0.2909862465498238
DTXSID3032591	0	0	0.7109659675034824	0.28903403249651743
DTXSID3035341	0	0	0.7111474449720107	0.2888525550279891
DTXSID3034872	0	0	0.6030327717223566	0.3969672282776438
DTXSID3036286	0	0	0.6991903057997677	0.3008096942002323
DTXSID3034664	0	0	0.5929769200275478	0.407023079972452
DTXSID3038808	0	0	0.6861511758552661	0.31384882414473403
DTXSID3040776	1	1	0.289363513555316	0.7106364864446842
DTXSID3041299	0	0	0.798886484329745	0.20111351567025465
DTXSID3041790	0	0	0.7076729722655966	0.29232702773440394
DTXSID3047263	1	0	0.2990425846764635	0.700957415323537
DTXSID3047267	0	0	0.6449723262442844	0.3550276737557152
DTXSID3047346	0	0	0.622441832829749	0.37755816717025137
DTXSID4020119	0	0	0.6535011289482509	0.346498871051749
DTXSID4020242	0	0	0.6268142260899694	0.3731857739100303
DTXSID4020292	0	0	0.7626718543536535	0.237328145646347
DTXSID4020379	0	1	0.5871525646748923	0.41284743532510837
DTXSID4020664	0	0	0.7285384739569475	0.2714615260430521
DTXSID4020616	0	0	0.7110592816068503	0.28894071839314966
DTXSID4020618	0	0	0.5390957577527979	0.4609042422472019
DTXSID4020820	0	0	0.6137978923031039	0.3862021076968959
DTXSID4020822	0	0	0.6456563158858976	0.35434368411410244
DTXSID4021185	0	0	0.6778484002503091	0.32215159974969104
DTXSID4021393	0	0	0.7621621540342128	0.2378378459657867
DTXSID4021218	1	1	0.4138853420406869	0.5861146579593133
DTXSID4021553	0	0	0.836517397187998	0.16348260281200216
DTXSID4022020	0	0	0.6232713187489676	0.37672868125103265
DTXSID4022109	0	0	0.7863727886745103	0.21362721132548917
DTXSID4022361	0	0	0.7383674970310269	0.26163250296897295
DTXSID4022369	1	1	0.3409924843207417	0.6590075156792583
DTXSID4022367	1	1	0.3365433896809702	0.6634566103190295
DTXSID4022991	0	0	0.5915799682133313	0.40842003178666936
DTXSID4023202	1	0	0.46090673057417064	0.5390932694258296
DTXSID4023541	0	0	0.6097936937452367	0.39020630625476277
DTXSID4024145	0	0	0.6391442260432486	0.36085577395675167
DTXSID4024721	0	0	0.6620427323441022	0.3379572676558979
DTXSID4024985	0	0	0.7376379559409934	0.2623620440590065
DTXSID4025612	0	0	0.6600173046200609	0.3399826953799385
DTXSID4026262	0	0	0.6808274016309717	0.3191725983690288
DTXSID4026501	0	0	0.5580618647054651	0.4419381352945345
DTXSID4026769	0	0	0.6991339811922843	0.300866018807716
DTXSID4027153	0	0	0.5989919064578547	0.4010080935421449
DTXSID4027367	0	0	0.8612729841066046	0.13872701589339553
DTXSID4027527	0	0	0.6832968291465774	0.3167031708534223
DTXSID4027650	0	0	0.7500661032074964	0.2499338967925037
