compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9231671428088669	0.07683285719113325
DTXSID0020105	0	0	0.9562814068427211	0.04371859315727885
DTXSID0020232	0	0	0.9447730155073268	0.05522698449267316
DTXSID0020319	0	1	0.9010092935285983	0.09899070647140171
DTXSID0020573	1	1	0.4926454544539859	0.5073545455460141
DTXSID0020656	0	0	0.9162241949613827	0.08377580503861722
DTXSID0020654	0	0	0.9516916110649362	0.04830838893506387
DTXSID0020814	0	1	0.9107546241741529	0.0892453758258471
DTXSID0021125	1	0	0.7560817592666511	0.24391824073334895
DTXSID0021123	0	0	0.9441361932520139	0.055863806747985974
DTXSID0021254	0	0	0.8508258066256755	0.1491741933743246
DTXSID0021337	0	0	0.8825647774041315	0.11743522259586849
DTXSID0021385	0	0	0.9425918708762907	0.05740812912370922
DTXSID0021460	0	1	0.8496569442851495	0.1503430557148505
DTXSID0021597	0	1	0.9530623674079101	0.04693763259208989
DTXSID0022519	0	0	0.9560297009370817	0.04397029906291829
DTXSID0023296	0	1	0.8900958692442799	0.10990413075572016
DTXSID0023745	0	0	0.9579091287558185	0.04209087124418163
DTXSID0023826	0	0	0.9281648245932483	0.0718351754067516
DTXSID0023901	0	0	0.9058596169064312	0.09414038309356877
DTXSID0024052	0	0	0.8544878502521259	0.14551214974787396
DTXSID0025234	0	0	0.9402081199736522	0.059791880026347874
DTXSID0025523	1	0	0.7789087214170105	0.22109127858298958
DTXSID0026171	0	0	0.937201219512689	0.06279878048731091
DTXSID0027852	0	0	0.938424477911773	0.06157552208822719
DTXSID0027983	0	0	0.9403487711050996	0.05965122889490033
DTXSID0027856	0	0	0.9403487711050996	0.05965122889490033
DTXSID1027390	0	0	0.9464204420671213	0.05357955793287875
DTXSID1027924	0	0	0.9246284504618142	0.07537154953818585
DTXSID1027899	0	1	0.9259828792106448	0.07401712078935521
DTXSID1027926	1	1	0.6924231837468939	0.3075768162531062
DTXSID2025216	0	0	0.9181428263026531	0.08185717369734677
DTXSID3026302	0	0	0.9356541357187185	0.0643458642812817
DTXSID3032412	0	0	0.9501050235787777	0.049894976421222294
DTXSID4021391	1	0	0.772553526402032	0.22744647359796785
DTXSID4035708	0	0	0.9085078810947292	0.09149211890527083
DTXSID5027932	0	0	0.9391338977853969	0.060866102214603146
DTXSID5041302	0	0	0.9239228675567829	0.0760771324432169
DTXSID6027921	1	0	0.8300427979619192	0.1699572020380808
DTXSID7025130	1	0	0.7825554929596773	0.2174445070403227
DTXSID7026314	0	0	0.9384398395324071	0.06156016046759296
DTXSID7027388	0	0	0.9246284504618142	0.07537154953818585
DTXSID7027837	0	0	0.9399726647273625	0.060027335272637566
DTXSID7041708	0	0	0.9037434164729662	0.09625658352703415
DTXSID8027377	0	0	0.9396124299690081	0.06038757003099182
DTXSID9020794	0	0	0.9370314438314725	0.06296855616852767
DTXSID9023833	0	0	0.9459455634839559	0.054054436516044156
DTXSID9027863	0	0	0.9332480246277532	0.0667519753722468
DTXSID0026258	0	0	0.9571989795353331	0.04280102046466698
DTXSID0029761	0	0	0.9407047699293086	0.05929523007069146
DTXSID0029559	0	0	0.9638976402803325	0.03610235971966741
DTXSID0032572	0	0	0.9487671426495847	0.05123285735041532
DTXSID0034229	0	0	0.9414715952570566	0.05852840474294345
DTXSID0034192	0	1	0.9255231373024801	0.0744768626975198
DTXSID0034300	0	0	0.9445851780797857	0.05541482192021432
DTXSID0035160	0	0	0.9247563130695964	0.07524368693040338
DTXSID0038887	1	0	0.7560817592666511	0.24391824073334895
DTXSID0040707	0	0	0.9192323656983004	0.08076763430169956
DTXSID0041141	0	0	0.9381329451504212	0.061867054849578884
DTXSID0041274	0	0	0.937744820644761	0.06225517935523892
DTXSID0042379	0	0	0.94379700714227	0.05620299285772989
DTXSID0047292	0	0	0.9545464588707226	0.045453541129277325
DTXSID0047294	0	0	0.9088773903102656	0.09112260968973442
DTXSID0047456	0	0	0.9627422130283619	0.03725778697163816
DTXSID0048507	0	0	0.8674864870967522	0.13251351290324775
DTXSID1020354	0	0	0.9567717952871901	0.04322820471280999
DTXSID1020770	0	0	0.8538587850315844	0.14614121496841548
DTXSID1020807	0	0	0.8970183265503711	0.10298167344962882
DTXSID1020930	0	0	0.9467846557561735	0.05321534424382649
DTXSID1021160	0	0	0.9461489436144136	0.053851056385586356
DTXSID1022396	1	1	0.6460023215972138	0.3539976784027861
DTXSID1023235	0	0	0.9509516280342503	0.04904837196574964
DTXSID1023819	0	0	0.9380291472639504	0.06197085273604965
DTXSID1023996	0	0	0.9360213780137946	0.06397862198620528
DTXSID1024176	0	0	0.9338667557349444	0.06613324426505587
DTXSID1024097	0	0	0.9565218133218968	0.04347818667810318
DTXSID1024621	0	0	0.9605489057505688	0.039451094249431176
DTXSID1025306	0	0	0.9299605787744213	0.07003942122557869
DTXSID1026035	0	0	0.926192229010302	0.07380777098969794
DTXSID1026665	0	0	0.9016738561845715	0.09832614381542845
DTXSID1027184	0	1	0.9459016212139891	0.054098378786010926
DTXSID1026908	0	0	0.9505177186460174	0.04948228135398248
DTXSID1027500	0	0	0.9505177186460174	0.04948228135398248
DTXSID1029677	0	0	0.9403225098822308	0.059677490117769225
DTXSID1032303	0	0	0.9516337926201179	0.04836620737988207
DTXSID1030606	0	0	0.9480386391061096	0.0519613608938903
DTXSID1032513	0	0	0.913427954264092	0.08657204573590829
DTXSID1033664	0	1	0.9280699234896076	0.07193007651039258
DTXSID1037303	0	0	0.9386214569319701	0.06137854306803016
DTXSID1038795	0	0	0.9399918257389365	0.060008174261063384
DTXSID1040372	0	1	0.8761471065727218	0.12385289342727805
DTXSID1040611	0	1	0.9444432578547816	0.05555674214521831
DTXSID1040792	0	0	0.9008879142290468	0.09911208577095318
DTXSID1040742	0	0	0.9383504935160683	0.06164950648393173
DTXSID1041184	0	0	0.8585983587383228	0.14140164126167704
DTXSID1041425	0	0	0.937586183628949	0.06241381637105082
DTXSID1041550	0	0	0.9232783761690919	0.07672162383090834
DTXSID1041970	1	0	0.8280936126686685	0.17190638733133137
DTXSID1047289	0	0	0.9383255305959233	0.06167446940407689
DTXSID1047576	0	0	0.9366170710950934	0.06338292890490663
DTXSID1048178	0	0	0.9437650141438862	0.05623498585611391
DTXSID2020137	1	0	0.6322302146076748	0.36776978539232524
DTXSID2020634	0	0	0.9574126002329072	0.04258739976709289
DTXSID2020890	0	0	0.9315377181536201	0.06846228184638017
DTXSID2020929	0	0	0.939603244772733	0.06039675522726705
DTXSID2021735	0	0	0.9209059294052652	0.07909407059473493
DTXSID2021941	0	0	0.9505177186460174	0.04948228135398248
DTXSID2022048	1	1	0.7716754661898785	0.22832453381012127
DTXSID2022123	0	0	0.9580211344056678	0.041978865594332115
DTXSID2025395	0	0	0.9393109086008236	0.060689091399176456
DTXSID2025688	0	0	0.9443701361090125	0.05562986389098738
DTXSID2026523	0	0	0.940227968773556	0.059772031226443804
DTXSID2026789	0	0	0.9399120514700363	0.060087948529963964
DTXSID2027200	1	0	0.687506974578132	0.31249302542186785
DTXSID2027412	0	0	0.9553372340755606	0.044662765924439296
DTXSID2029290	0	0	0.8581976808017933	0.14180231919820668
DTXSID2029612	0	0	0.941793800017698	0.05820619998230199
DTXSID2029616	0	0	0.9091900976797174	0.09080990232028242
DTXSID2032552	0	0	0.9368863715262975	0.06311362847370242
DTXSID2032637	0	0	0.939996276088518	0.06000372391148198
DTXSID2034590	0	0	0.9299507301987973	0.0700492698012029
DTXSID2034627	0	0	0.8612268036657809	0.13877319633421914
DTXSID2034962	0	0	0.9244734709376006	0.07552652906239923
DTXSID2040151	0	0	0.96220336735515	0.03779663264485014
DTXSID2039336	0	0	0.9437782516851487	0.056221748314851244
DTXSID2041252	1	0	0.8290625854904738	0.17093741450952615
DTXSID2041250	1	1	0.8076806366935116	0.19231936330648836
DTXSID2042060	1	0	0.8351265666111045	0.16487343338889549
DTXSID2042062	0	0	0.9394157704558818	0.06058422954411821
DTXSID2047307	0	0	0.918947393080932	0.08105260691906792
DTXSID2047309	1	0	0.8384991407809237	0.1615008592190762
DTXSID2047355	0	0	0.8693596275642302	0.13064037243576973
DTXSID2047565	0	0	0.9495597744090679	0.0504402255909322
DTXSID3020043	0	0	0.9729435719777171	0.027056428022282874
DTXSID3020047	0	0	0.9022334915766381	0.09776650842336189
DTXSID3020625	0	0	0.895683086136999	0.10431691386300099
DTXSID3020627	1	0	0.7709647361597549	0.2290352638402452
DTXSID3020887	1	0	0.8220347536866432	0.1779652463133569
DTXSID3020889	0	0	0.9362721815254456	0.06372781847455472
DTXSID3021356	1	0	0.8045408912053182	0.19545910879468184
DTXSID3021643	0	0	0.9530623674079101	0.04693763259208989
DTXSID3021936	0	0	0.9203037730306859	0.07969622696931397
DTXSID3022247	0	0	0.914009164954728	0.08599083504527219
DTXSID3022370	0	0	0.9355378690183652	0.06446213098163474
DTXSID3022588	0	0	0.955606029020687	0.044393970979312906
DTXSID3023556	0	0	0.908131282198206	0.09186871780179387
DTXSID3024152	0	0	0.9343935283304471	0.06560647166955266
DTXSID3024235	0	0	0.9396799413432787	0.06032005865672124
DTXSID3024287	0	0	0.9331665964225002	0.0668334035775
DTXSID3024239	0	0	0.9485799887005817	0.05142001129941845
DTXSID3024368	0	0	0.95015854953392	0.04984145046608003
DTXSID3024944	0	0	0.9404124025496644	0.05958759745033567
DTXSID3024994	0	0	0.9418373811144325	0.05816261888556737
DTXSID3025049	0	0	0.958390132184376	0.041609867815624035
DTXSID3026514	0	0	0.9509488556413217	0.049051144358678224
DTXSID3026726	0	0	0.9232783761690919	0.07672162383090834
DTXSID3026728	0	0	0.925950797907567	0.07404920209243292
DTXSID3031860	0	0	0.9386214569319701	0.06137854306803016
DTXSID3031862	0	0	0.9386214569319701	0.06137854306803016
DTXSID3032389	0	1	0.925950797907567	0.07404920209243292
DTXSID3031864	0	0	0.9422243239762522	0.05777567602374785
DTXSID3032591	0	0	0.9396267980042784	0.060373201995721534
DTXSID3035341	0	0	0.9396267980042784	0.060373201995721534
DTXSID3034872	0	0	0.9344730587372468	0.06552694126275295
DTXSID3036286	0	0	0.9193676902020144	0.08063230979798561
DTXSID3034664	0	0	0.9390171570928564	0.060982842907143786
DTXSID3036496	0	0	0.9379233016112838	0.06207669838871611
DTXSID3038808	0	0	0.9415936555627354	0.05840634443726467
DTXSID3040776	1	1	0.6496835717779108	0.3503164282220891
DTXSID3041299	0	0	0.9432050048377117	0.05679499516228809
DTXSID3041790	0	0	0.9212345214643768	0.07876547853562316
DTXSID3047263	0	0	0.9094461120155662	0.09055388798443371
DTXSID3047267	0	0	0.848977033713097	0.15102296628690304
DTXSID3047346	0	0	0.9381561181361305	0.06184388186386918
DTXSID3047429	0	0	0.9406784505434189	0.059321549456581024
DTXSID4020119	0	0	0.9216470681450246	0.07835293185497536
DTXSID4020242	0	0	0.9444639289952991	0.05553607100470096
DTXSID4020292	0	0	0.9417348791976606	0.05826512080233942
DTXSID4020379	0	1	0.9262481737179088	0.07375182628209133
DTXSID4020664	0	0	0.957188487871497	0.042811512128502996
DTXSID4020616	0	0	0.8482079754635196	0.15179202453648055
DTXSID4020618	0	0	0.9078500258072004	0.09214997419279951
DTXSID4020820	0	0	0.9412732162538843	0.058726783746115806
DTXSID4020822	0	0	0.8903858591382798	0.10961414086172006
DTXSID4021185	0	0	0.9373314492319434	0.06266855076805657
DTXSID4021393	0	0	0.9550295803247	0.0449704196753
DTXSID4021218	1	1	0.6460023215972138	0.3539976784027861
DTXSID4021553	0	0	0.9530623674079101	0.04693763259208989
DTXSID4022020	0	0	0.9385373316193528	0.06146266838064695
DTXSID4022109	0	0	0.9414715952570566	0.05852840474294345
DTXSID4022361	0	0	0.9665347926255526	0.03346520737444726
DTXSID4022369	1	1	0.7558190711709029	0.24418092882909742
DTXSID4022367	1	1	0.5731695446112268	0.42683045538877323
DTXSID4022991	0	0	0.9388188403120886	0.061181159687911345
DTXSID4023202	0	0	0.8709908966826224	0.12900910331737758
DTXSID4023541	0	0	0.8984133461462083	0.10158665385379198
DTXSID4024145	0	0	0.9276854950687078	0.07231450493129232
DTXSID4024721	0	0	0.9390718779288051	0.06092812207119506
DTXSID4024985	0	0	0.939325723051033	0.06067427694896699
DTXSID4025612	0	0	0.9243594880070487	0.07564051199295158
DTXSID4026262	0	0	0.9334391756700293	0.06656082432997042
DTXSID4026501	0	0	0.8581976808017933	0.14180231919820668
DTXSID4026769	0	0	0.9423208188216742	0.05767918117832579
DTXSID4027153	0	0	0.9356920614927046	0.06430793850729538
DTXSID4027367	0	0	0.9462453050442969	0.05375469495570298
DTXSID4027527	0	0	0.9513013099565708	0.04869869004342913
DTXSID4027650	0	0	0.9492404434155124	0.05075955658448755
DTXSID4029353	0	1	0.9482942378775716	0.05170576212242845
DTXSID4027997	0	0	0.9568581126266231	0.043141887373376764
DTXSID4034287	0	0	0.9414715952570566	0.05852840474294345
DTXSID4034609	0	0	0.8792105094867442	0.12078949051325598
DTXSID4041521	0	0	0.9415930011230701	0.05840699887692997
DTXSID4042096	0	0	0.9509516280342503	0.04904837196574964
DTXSID4041818	0	0	0.9355498404500968	0.06445015954990312
DTXSID4047333	0	0	0.8962074121112641	0.10379258788873567
DTXSID4047628	1	0	0.824958602260937	0.17504139773906294
DTXSID5020106	0	0	0.9639814982800818	0.03601850171991811
DTXSID5020233	1	0	0.7154998811978596	0.28450011880214016
DTXSID5020027	0	0	0.9391407617809889	0.060859238219010826
DTXSID5020029	0	0	0.9264518691084757	0.0735481308915245
DTXSID5020366	0	0	0.9434761720893823	0.056523827910617754
DTXSID5020570	0	0	0.9562814068427211	0.04371859315727885
DTXSID5020576	0	1	0.9044182261294801	0.09558177387051969
DTXSID5020601	0	0	0.9512450621626516	0.04875493783734842
DTXSID5020811	0	0	0.9396144969709563	0.06038550302904369
DTXSID5021209	0	0	0.9419902069061944	0.05800979309380563
DTXSID5021251	0	0	0.9230860450945487	0.07691395490545123
DTXSID5021336	0	0	0.9465739984909433	0.05342600150905674
DTXSID5021754	0	0	0.9658217458156085	0.03417825418439153
DTXSID5022308	1	1	0.6460023215972138	0.3539976784027861
DTXSID5022934	0	0	0.9002188858703861	0.09978111412961371
DTXSID5023322	0	1	0.938630431479315	0.06136956852068498
DTXSID5023588	0	0	0.9509516280342503	0.04904837196574964
DTXSID5024182	0	0	0.9543942408761166	0.045605759123883406
DTXSID5024891	0	0	0.952916764844709	0.04708323515529094
DTXSID5025023	0	0	0.9419399576268341	0.05806004237316571
DTXSID5025607	1	0	0.8062159785464043	0.19378402145359555
DTXSID5026178	0	0	0.9418373811144325	0.05816261888556737
DTXSID5026461	0	0	0.9206018581019438	0.07939814189805619
DTXSID5026912	0	0	0.9566394933705202	0.04336050662947974
DTXSID5027198	0	0	0.9422276803210555	0.05777231967894452
DTXSID5027356	0	0	0.9506823608900891	0.04931763910991088
DTXSID5027304	0	0	0.9382461357956836	0.06175386420431642
DTXSID5027770	0	0	0.9340160898407072	0.06598391015929288
DTXSID5032442	0	0	0.9157517562666947	0.08424824373330525
DTXSID5032315	0	0	0.9426832070115446	0.05731679298845543
DTXSID5032523	0	0	0.9405523211881934	0.059447678811806404
DTXSID5032573	0	0	0.9154640222014012	0.0845359777985986
DTXSID5034270	0	0	0.9344562316358528	0.0655437683641473
DTXSID5040708	0	0	0.9340598726470364	0.06594012735296335
DTXSID5041514	0	0	0.9530623674079101	0.04693763259208989
DTXSID5041516	1	0	0.802595530099777	0.19740446990022326
DTXSID5044572	0	0	0.9399661129257048	0.06003388707429533
DTXSID5047291	0	0	0.9484698886080095	0.05153011139199051
DTXSID5047324	0	0	0.9338661601248673	0.06613383987513284
DTXSID5047611	0	0	0.9414715952570566	0.05852840474294345
DTXSID5048180	0	0	0.9387855952707145	0.061214404729285556
DTXSID5048184	0	0	0.9391006511381585	0.06089934886184146
DTXSID6020014	0	0	0.9580264427190225	0.04197355728097758
DTXSID6020068	1	0	0.822185428060538	0.17781457193946212
DTXSID6020147	0	0	0.9261228643903937	0.07387713560960651
DTXSID6020515	0	0	0.9607150244229382	0.03928497557706171
DTXSID6020692	0	0	0.8952915446987155	0.1047084553012846
DTXSID6021240	0	0	0.9471258413223458	0.052874158677654236
DTXSID6021907	0	0	0.9196783621255229	0.08032163787447709
DTXSID6022391	1	1	0.6460023215972138	0.3539976784027861
DTXSID6022422	1	0	0.6525770562955647	0.34742294370443544
DTXSID6022474	0	0	0.9329721390322633	0.06702786096773662
DTXSID6022927	0	0	0.9177794400449546	0.08222055995504529
DTXSID6023652	0	0	0.9381286355372459	0.061871364462754305
DTXSID6023868	0	0	0.9490851900896052	0.050914809910394654
DTXSID6024836	0	0	0.918980889909047	0.08101911009095289
DTXSID6024882	0	0	0.89125824481158	0.10874175518842003
DTXSID6025018	0	0	0.8719013370720801	0.12809866292791994
DTXSID6025692	0	0	0.9113913830461329	0.08860861695386706
DTXSID6025355	0	0	0.9268833064833526	0.07311669351664739
DTXSID6027131	0	0	0.9136542914298407	0.08634570857015926
DTXSID6031380	0	1	0.9691859121459361	0.030814087854063924
DTXSID6032518	0	0	0.9204847593416727	0.07951524065832696
DTXSID6034186	0	0	0.9422320030917504	0.05776799690824968
DTXSID6032647	0	0	0.8615781078020573	0.13842189219794268
DTXSID6035152	0	1	0.9437238690591326	0.05627613094086737
DTXSID6040747	0	0	0.9307751335285317	0.06922486647146825
DTXSID6041422	0	0	0.911746601325202	0.08825339867479796
DTXSID6043709	0	0	0.9369266777752429	0.06307332222475699
DTXSID6043915	0	1	0.9391151782870412	0.060884821712958975
DTXSID6045400	0	0	0.9391870684671764	0.06081293153282349
DTXSID7020425	0	0	0.8717546224627691	0.1282453775372309
DTXSID7020768	1	1	0.6460023215972138	0.3539976784027861
DTXSID7021233	0	0	0.9495785056957831	0.050421494304217065
DTXSID7021239	0	1	0.92901496862419	0.07098503137580976
DTXSID7021520	0	0	0.9553372340755606	0.044662765924439296
DTXSID7021653	0	0	0.9260619937043363	0.07393800629566372
DTXSID7021815	0	0	0.92835741115721	0.07164258884278998
DTXSID7021992	0	0	0.9430098925828596	0.05699010741714048
DTXSID7024087	0	0	0.9397109028543298	0.06028909714567023
DTXSID7024873	0	0	0.8678641376152508	0.13213586238474914
DTXSID7024586	0	0	0.9088060687096887	0.09119393129031138
DTXSID7025217	0	0	0.9531971733441442	0.04680282665585566
DTXSID7025502	0	0	0.8851271252849039	0.11487287471509633
DTXSID7026102	0	0	0.9605598408018318	0.039440159198168276
DTXSID7026029	0	0	0.9544583186860182	0.045541681313981765
DTXSID7027047	0	0	0.9247563130695964	0.07524368693040338
DTXSID7026946	0	0	0.9405397396861594	0.059460260313840455
DTXSID7027205	0	0	0.9459016212139891	0.054098378786010926
DTXSID7029162	0	0	0.9396267980042784	0.060373201995721534
DTXSID7029871	0	0	0.8613906316388451	0.13860936836115473
DTXSID7029904	0	0	0.9399661129257048	0.06003388707429533
DTXSID7032555	0	0	0.9404516970181092	0.05954830298189103
DTXSID7032630	0	0	0.9571985411048205	0.0428014588951795
DTXSID7034961	0	0	0.9063796448660634	0.09362035513393646
DTXSID7037262	0	0	0.9291963158859413	0.07080368411405877
DTXSID7038810	0	0	0.9423208188216742	0.05767918117832579
DTXSID7041675	0	0	0.9403807377282712	0.0596192622717288
DTXSID7042061	0	0	0.9403807377282712	0.0596192622717288
DTXSID7042356	0	0	0.8558268593101268	0.14417314068987314
DTXSID7047433	0	1	0.9086750891816807	0.09132491081831921
DTXSID7048168	0	0	0.9149089501421799	0.08509104985782001
DTXSID8020044	0	0	0.9327269862557114	0.06727301374428864
DTXSID8020127	0	0	0.9478800371936883	0.05211996280631171
DTXSID8020541	0	0	0.965762252881458	0.03423774711854196
DTXSID8020462	0	0	0.9558055463280962	0.044194453671903895
