compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7933206930245089	0.20667930697549108
DTXSID0020105	0	0	0.9251038082405606	0.0748961917594394
DTXSID0020232	0	0	0.8794338253864795	0.1205661746135205
DTXSID0020319	0	1	0.8393117932826769	0.1606882067173231
DTXSID0020573	1	1	0.4223426714585815	0.5776573285414185
DTXSID0020656	0	0	0.8837936153094812	0.11620638469051876
DTXSID0020654	0	0	0.9119103245565998	0.0880896754434002
DTXSID0020814	1	1	0.48918321535605225	0.5108167846439478
DTXSID0021125	0	0	0.6393937567280572	0.3606062432719428
DTXSID0021123	0	0	0.8012240926179862	0.1987759073820138
DTXSID0021254	0	0	0.8229340798235042	0.17706592017649578
DTXSID0021337	0	0	0.7412125697496291	0.2587874302503709
DTXSID0021385	0	0	0.8860119626963282	0.11398803730367177
DTXSID0021460	0	1	0.7834879030795558	0.21651209692044418
DTXSID0021597	0	1	0.9004498466162689	0.09955015338373106
DTXSID0022519	0	0	0.8949568041445383	0.1050431958554617
DTXSID0023296	0	1	0.9184075786162871	0.0815924213837129
DTXSID0023745	0	0	0.9502374588836768	0.04976254111632312
DTXSID0023826	0	0	0.8665321129428774	0.13346788705712265
DTXSID0023901	0	0	0.9160604179546967	0.08393958204530322
DTXSID0024052	0	0	0.8227083559697929	0.1772916440302071
DTXSID0025234	0	0	0.8076585315533029	0.1923414684466971
DTXSID0025523	0	0	0.7859199394440549	0.21408006055594506
DTXSID0026171	0	0	0.8754084521836273	0.12459154781637267
DTXSID0027852	0	0	0.8311375860306549	0.16886241396934507
DTXSID0027983	0	0	0.9228677376302356	0.07713226236976443
DTXSID0027856	0	0	0.9619744298557793	0.03802557014422071
DTXSID1027390	0	0	0.8013133694940249	0.19868663050597518
DTXSID1027924	0	0	0.9073138062673809	0.0926861937326191
DTXSID1027899	0	1	0.8093297587408473	0.19067024125915266
DTXSID1027926	0	1	0.5141193222149509	0.4858806777850491
DTXSID2025216	0	0	0.8350279151046479	0.16497208489535212
DTXSID3026302	0	0	0.7889727505773771	0.2110272494226228
DTXSID3032412	0	0	0.9369129762292991	0.0630870237707009
DTXSID4021391	0	0	0.6720157163918341	0.32798428360816595
DTXSID4035708	0	0	0.675471237289814	0.324528762710186
DTXSID5027932	0	0	0.895559398899396	0.104440601100604
DTXSID5041302	0	0	0.9242028544620471	0.07579714553795296
DTXSID6027921	0	0	0.8940897344706612	0.10591026552933883
DTXSID7025130	0	0	0.7971943072733408	0.2028056927266592
DTXSID7026314	0	0	0.7057253056069472	0.2942746943930528
DTXSID7027388	0	0	0.9073138062673809	0.09268619373261913
DTXSID7027837	0	0	0.9663421190103975	0.03365788098960258
DTXSID7041708	0	0	0.7774636813675587	0.2225363186324413
DTXSID8027377	0	0	0.8882319118461945	0.11176808815380547
DTXSID9020794	0	0	0.8980153737908143	0.10198462620918564
DTXSID9023833	0	0	0.9631289501118081	0.036871049888191884
DTXSID9027863	0	0	0.9453327836503952	0.05466721634960484
DTXSID0026258	0	0	0.8631183015038603	0.13688169849613974
DTXSID0029761	0	0	0.8914490313273818	0.10855096867261811
DTXSID0029559	0	0	0.9096515771488568	0.09034842285114321
DTXSID0032572	0	0	0.7915851859020602	0.20841481409793988
DTXSID0034229	0	0	0.7590826013939937	0.2409173986060062
DTXSID0034192	0	1	0.7157621416246973	0.28423785837530263
DTXSID0034300	0	0	0.8002726519801323	0.19972734801986766
DTXSID0035160	0	0	0.8419392880703005	0.1580607119296995
DTXSID0038887	0	0	0.580460780618855	0.419539219381145
DTXSID0040707	0	0	0.7602074363526657	0.23979256364733426
DTXSID0041141	0	0	0.9830459727223518	0.016954027277648165
DTXSID0041274	0	0	0.8946106331631712	0.1053893668368288
DTXSID0042379	0	0	0.9321136394839439	0.0678863605160561
DTXSID0047292	0	0	0.9698903510287017	0.030109648971298277
DTXSID0047294	0	0	0.915034584644251	0.084965415355749
DTXSID0047456	0	0	0.8295158702203235	0.1704841297796765
DTXSID0048507	0	0	0.8441797681872328	0.15582023181276713
DTXSID1020354	0	0	0.8692151944417348	0.13078480555826524
DTXSID1020770	0	0	0.7753503769635267	0.2246496230364733
DTXSID1020807	0	0	0.8450658228121574	0.1549341771878426
DTXSID1020930	0	0	0.6583445964973061	0.34165540350269386
DTXSID1021160	0	0	0.8575447372304965	0.14245526276950352
DTXSID1022396	0	1	0.6180672258961983	0.38193277410380166
DTXSID1023235	0	0	0.9176851525254048	0.08231484747459512
DTXSID1023819	0	0	0.8968371179730705	0.1031628820269295
DTXSID1023996	0	0	0.9424563674081998	0.05754363259180017
DTXSID1024176	0	0	0.9280873824261497	0.07191261757385022
DTXSID1024097	0	0	0.9020673690476185	0.09793263095238151
DTXSID1024621	0	0	0.8579837273805496	0.14201627261945035
DTXSID1025306	0	0	0.8801239748790128	0.11987602512098718
DTXSID1026035	0	0	0.8822296837382652	0.11777031626173488
