compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9837652327633848	0.016234767236615197
DTXSID0020105	0	0	0.9397879155342366	0.060212084465763406
DTXSID0020232	0	0	0.9894222694143764	0.010577730585623585
DTXSID0020319	0	1	0.9808496877990975	0.01915031220090251
DTXSID0020573	1	1	0.21860968899869548	0.7813903110013045
DTXSID0020656	0	0	0.9874647147589434	0.012535285241056623
DTXSID0020654	0	0	0.9936300281211303	0.006369971878869728
DTXSID0020814	0	1	0.8549028157851423	0.14509718421485773
DTXSID0021125	0	0	0.8531293277414896	0.1468706722585104
DTXSID0021123	0	0	0.9868629413684173	0.013137058631582663
DTXSID0021254	0	0	0.9841122792773033	0.0158877207226967
DTXSID0021337	0	0	0.9155182287696801	0.08448177123031989
DTXSID0021385	0	0	0.9633075896619918	0.036692410338008234
DTXSID0021460	0	1	0.908963854314385	0.091036145685615
DTXSID0021597	0	1	0.9866226986539957	0.013377301346004289
DTXSID0022519	0	0	0.9952209877816928	0.004779012218307197
DTXSID0023296	0	1	0.9777292908122744	0.022270709187725595
DTXSID0023745	0	0	0.9800433490822149	0.019956650917785042
DTXSID0023826	0	0	0.9927409699048527	0.007259030095147224
DTXSID0023901	0	0	0.972554670201304	0.027445329798695968
DTXSID0024052	0	0	0.9829069823323396	0.017093017667660373
DTXSID0025234	0	0	0.9681922853320384	0.03180771466796158
DTXSID0025523	0	0	0.971001510571977	0.02899848942802299
DTXSID0026171	0	0	0.9798464141542649	0.02015358584573509
DTXSID0027852	0	0	0.9875860596189664	0.012413940381033654
DTXSID0027983	0	0	0.991335019024546	0.008664980975453974
DTXSID0027856	0	0	0.9898529577158134	0.010147042284186636
DTXSID1027390	0	0	0.9805498075893526	0.0194501924106474
DTXSID1027924	0	0	0.9971217448394378	0.002878255160562202
DTXSID1027899	0	1	0.9876985038332725	0.012301496166727476
DTXSID1027926	0	1	0.9024648303435858	0.09753516965641419
DTXSID2025216	0	0	0.5454908763341659	0.45450912366583407
DTXSID3026302	0	0	0.9795008073239466	0.020499192676053324
DTXSID3032412	0	0	0.9188497574237867	0.08115024257621328
DTXSID4021391	1	0	0.20535992538054404	0.794640074619456
DTXSID4035708	0	0	0.9210678831181334	0.07893211688186658
DTXSID5027932	0	0	0.9970578674163283	0.0029421325836717273
DTXSID5041302	0	0	0.9853984344132033	0.014601565586796702
DTXSID6027921	0	0	0.9756533002923883	0.024346699707611726
DTXSID7025130	0	0	0.956313180433116	0.04368681956688404
DTXSID7026314	0	0	0.9492400926841591	0.05075990731584095
DTXSID7027388	0	0	0.9953297625433389	0.004670237456661071
DTXSID7027837	0	0	0.9904213837932658	0.00957861620673422
DTXSID7041708	0	0	0.9626692689400966	0.037330731059903366
DTXSID8027377	1	0	0.3161197425235234	0.6838802574764766
DTXSID9020794	0	0	0.9871169689325092	0.012883031067490745
DTXSID9023833	0	0	0.9828327074811891	0.017167292518810873
DTXSID9027863	0	0	0.9924497232842399	0.007550276715760131
DTXSID0026258	0	0	0.9875534658969439	0.012446534103056116
DTXSID0029761	0	0	0.9656953872141002	0.03430461278589985
DTXSID0029559	0	0	0.9940634164852986	0.0059365835147014035
DTXSID0032572	0	0	0.998129772075209	0.0018702279247909549
DTXSID0034229	0	0	0.9927335534296597	0.007266446570340254
DTXSID0034192	0	1	0.9904543407971879	0.009545659202812163
DTXSID0034300	0	0	0.9858411708026529	0.01415882919734707
DTXSID0035160	0	0	0.9858250570190572	0.014174942980942752
DTXSID0038887	1	0	0.16973841512353904	0.830261584876461
DTXSID0040707	0	0	0.9206795285837267	0.07932047141627327
DTXSID0041141	0	0	0.983679922110388	0.016320077889611984
DTXSID0041274	0	0	0.9486493525543366	0.05135064744566341
DTXSID0042379	0	0	0.9880040714567846	0.011995928543215406
DTXSID0047292	0	0	0.9754669421914339	0.024533057808566034
DTXSID0047294	0	0	0.9417749145066692	0.05822508549333079
DTXSID0047456	0	0	0.9458768787481708	0.05412312125182912
DTXSID0048507	0	0	0.9927103629775977	0.00728963702240227
DTXSID1020354	0	0	0.9516586480385826	0.0483413519614174
DTXSID1020770	0	0	0.9857739578601772	0.01422604213982287
DTXSID1020807	0	0	0.9689917366761753	0.03100826332382472
DTXSID1020930	0	0	0.9827326030942222	0.017267396905777874
DTXSID1021160	0	0	0.9829367169393818	0.017063283060618176
DTXSID1022396	0	1	0.7700279280440787	0.22997207195592131
DTXSID1023235	0	0	0.9712782664637138	0.028721733536286143
DTXSID1023819	0	0	0.8810215569727995	0.11897844302720047
DTXSID1023996	0	0	0.96780160118099	0.03219839881901002
DTXSID1024176	0	0	0.9902215577588446	0.00977844224115539
DTXSID1024097	0	0	0.9927226308822742	0.007277369117725823
DTXSID1024621	0	0	0.9883733762195728	0.011626623780427253
DTXSID1025306	0	0	0.9752522392512228	0.02474776074877713
DTXSID1026035	0	0	0.9680087053205794	0.03199129467942059
DTXSID1026665	0	0	0.9654026510373627	0.03459734896263736
DTXSID1027184	0	1	0.9782332141796327	0.021766785820367326
DTXSID1026908	0	0	0.9904812364613625	0.009518763538637487
DTXSID1027500	0	0	0.9936775515951032	0.006322448404896779
DTXSID1029677	0	0	0.9870808192294535	0.01291918077054658
DTXSID1032303	0	0	0.9937880829575455	0.006211917042454506
DTXSID1030606	0	0	0.9825568043778717	0.017443195622128246
DTXSID1032513	0	0	0.9881254858908293	0.011874514109170778
DTXSID1033664	0	1	0.9787429588543035	0.0212570411456965
DTXSID1037303	0	0	0.9919953102923854	0.008004689707614553
DTXSID1038795	0	0	0.9889784052573747	0.011021594742625313
DTXSID1040372	0	1	0.5210192989172044	0.4789807010827956
DTXSID1040611	0	1	0.9886604337224028	0.011339566277597194
DTXSID1040792	0	0	0.8869494284637538	0.11305057153624622
