compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999071550753165	9.284492468348047e-05
DTXSID0020105	0	0	0.9999999703028747	2.9697125278513427e-08
DTXSID0020232	0	0	0.9999948647617253	5.135238274762699e-06
DTXSID0020319	0	1	0.8001689446313156	0.19983105536868445
DTXSID0020573	1	1	0.0063313075376112415	0.9936686924623888
DTXSID0020656	0	0	0.9999092617096947	9.073829030525111e-05
DTXSID0020654	0	0	0.9998813571832521	0.00011864281674789944
DTXSID0020814	1	1	0.41274218870251145	0.5872578112974886
DTXSID0021125	0	0	0.5515019416440861	0.44849805835591394
DTXSID0021123	0	0	0.9999973527400874	2.6472599125972106e-06
DTXSID0021254	0	0	0.9999884474222153	1.1552577784757202e-05
DTXSID0021337	0	0	0.9999454178149689	5.4582185031091645e-05
DTXSID0021385	0	0	0.999999946252694	5.3747306009540976e-08
DTXSID0021460	0	1	0.9999910908463829	8.909153617108855e-06
DTXSID0021597	0	1	0.9999995922683141	4.0773168584087786e-07
DTXSID0022519	0	0	0.999999639847986	3.60152014039034e-07
DTXSID0023296	0	1	0.9998274154338419	0.0001725845661581049
DTXSID0023745	0	0	0.9999999981746472	1.8253527158397311e-09
DTXSID0023826	0	0	0.9984696186928301	0.00153038130716991
DTXSID0023901	0	0	0.9999449856827456	5.5014317254463245e-05
DTXSID0024052	0	0	0.9999859911065534	1.400889344661534e-05
DTXSID0025234	0	0	0.9999996110091164	3.88990883591427e-07
DTXSID0025523	0	0	0.9991995204217187	0.0008004795782812853
DTXSID0026171	0	0	0.9999877095914762	1.229040852381238e-05
DTXSID0027852	0	0	0.9999911785264753	8.821473524628893e-06
DTXSID0027983	0	0	0.9999999803404842	1.9659515769579993e-08
DTXSID0027856	0	0	0.9999999803404842	1.9659515769579993e-08
DTXSID1027390	0	0	0.9999999273012378	7.269876219261168e-08
DTXSID1027924	0	0	0.9999983338956034	1.6661043965606908e-06
DTXSID1027899	0	1	0.9998575905931144	0.00014240940688564028
DTXSID1027926	1	1	0.00016276155770034162	0.9998372384422997
DTXSID2025216	0	0	0.9981390080828827	0.0018609919171172498
DTXSID3026302	0	0	0.9999192908700203	8.07091299797469e-05
