compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9401213526725769	0.0598786324262619
DTXSID0020105	0	0	0.9439443349838257	0.056055713444948196
DTXSID0020232	0	0	0.9463591575622559	0.05364084616303444
DTXSID0020319	0	1	0.9198569655418396	0.08014306426048279
DTXSID0020573	1	1	0.47499194741249084	0.5250080823898315
DTXSID0020656	0	0	0.8923792243003845	0.10762078315019608
DTXSID0020654	0	0	0.9606618881225586	0.03933809697628021
DTXSID0020814	0	1	0.5700626969337463	0.42993730306625366
DTXSID0021125	0	0	0.723389208316803	0.2766108214855194
DTXSID0021123	0	0	0.9401780962944031	0.05982193350791931
DTXSID0021254	0	0	0.8787940740585327	0.12120594084262848
DTXSID0021337	0	0	0.9164931774139404	0.08350679278373718
DTXSID0021385	0	0	0.9504887461662292	0.04951127618551254
DTXSID0021460	0	1	0.6859249472618103	0.3140750527381897
DTXSID0021597	0	1	0.9573115706443787	0.04268844798207283
DTXSID0022519	0	0	0.9002891182899475	0.09971089661121368
DTXSID0023296	0	1	0.9047098755836487	0.09529011696577072
DTXSID0023745	0	0	0.9571185111999512	0.04288154095411301
DTXSID0023826	0	0	0.9539765119552612	0.04602348804473877
DTXSID0023901	0	0	0.9223346710205078	0.07766532897949219
DTXSID0024052	0	0	0.9044021964073181	0.0955977737903595
DTXSID0025234	0	0	0.9211655855178833	0.07883438467979431
DTXSID0025523	0	0	0.8931639790534973	0.10683605074882507
DTXSID0026171	0	0	0.9198871850967407	0.08011280000209808
DTXSID0027852	0	0	0.9393463730812073	0.06065364554524422
DTXSID0027983	0	0	0.950182318687439	0.04981769248843193
DTXSID0027856	0	0	0.9536453485488892	0.04635462164878845
DTXSID1027390	0	0	0.9323645830154419	0.06763546913862228
DTXSID1027924	0	0	0.9540140628814697	0.04598591476678848
DTXSID1027899	0	1	0.9269042015075684	0.07309581339359283
DTXSID1027926	1	1	0.33845245838165283	0.6615475416183472
DTXSID2025216	0	0	0.9402105808258057	0.05978945642709732
DTXSID3026302	0	0	0.934805691242218	0.06519433110952377
DTXSID3032412	0	0	0.9512368440628052	0.04876318201422691
DTXSID4021391	0	0	0.6689594984054565	0.33104050159454346
DTXSID4035708	0	0	0.6381035447120667	0.36189648509025574
DTXSID5027932	0	0	0.9252203702926636	0.07477965205907822
DTXSID5041302	0	0	0.9480254054069519	0.05197460576891899
DTXSID6027921	0	0	0.8454986810684204	0.15450134873390198
DTXSID7025130	0	0	0.7932103276252747	0.20678968727588654
DTXSID7026314	0	0	0.8838865756988525	0.11611344665288925
DTXSID7027388	0	0	0.9540140628814697	0.04598591476678848
