compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9974587414150177	0.0025412585849823597
DTXSID0020105	0	0	0.8631558635586383	0.13684413644136173
DTXSID0020232	0	0	0.8897219862140293	0.11027801378597074
DTXSID0020319	0	1	0.9297897562131859	0.07021024378681406
DTXSID0020573	1	1	0.03170381676522205	0.968296183234778
DTXSID0020656	0	0	0.9918557923528385	0.008144207647161547
DTXSID0020654	0	0	0.9383358738090771	0.06166412619092287
DTXSID0020814	0	1	0.9987558381182317	0.0012441618817683891
DTXSID0021125	0	0	0.8828661097398443	0.11713389026015572
DTXSID0021123	0	0	0.9298342002997934	0.07016579970020662
DTXSID0021254	0	0	0.9050406769558542	0.09495932304414575
DTXSID0021337	0	0	0.8826334925071728	0.11736650749282722
DTXSID0021385	0	0	0.8829934423649182	0.11700655763508187
DTXSID0021460	0	1	0.8902002927133192	0.10979970728668081
DTXSID0021597	0	1	0.9383358738090771	0.06166412619092287
DTXSID0022519	0	0	0.998750472434022	0.0012495275659779258
DTXSID0023296	0	1	0.9370067137821904	0.06299328621780968
DTXSID0023745	0	0	0.9467155411154258	0.053284458884574185
DTXSID0023826	0	0	0.9383358738090771	0.06166412619092287
DTXSID0023901	0	0	0.9615935913885882	0.03840640861141171
DTXSID0024052	0	0	0.8897219862140293	0.11027801378597074
DTXSID0025234	0	0	0.986992690814633	0.01300730918536699
DTXSID0025523	0	0	0.8771793037252842	0.12282069627471587
DTXSID0026171	0	0	0.9102029305158273	0.08979706948417267
DTXSID0027852	0	0	0.9025110608930881	0.09748893910691193
DTXSID0027983	0	0	0.9383358738090771	0.06166412619092287
DTXSID0027856	0	0	0.9383358738090771	0.06166412619092287
DTXSID1027390	0	0	0.8142656428715379	0.1857343571284621
DTXSID1027924	0	0	0.991415875886542	0.008584124113457988
DTXSID1027899	0	1	0.9025110608930881	0.09748893910691193
DTXSID1027926	0	1	0.849889589676963	0.15011041032303699
DTXSID2025216	0	0	0.9268785559380192	0.07312144406198083
DTXSID3026302	0	0	0.9025110608930881	0.09748893910691193
DTXSID3032412	0	0	0.929392976142175	0.07060702385782502
DTXSID4021391	0	0	0.9388629525503529	0.06113704744964712
DTXSID4035708	0	0	0.7784416984263549	0.22155830157364503
DTXSID5027932	0	0	0.917292046277297	0.08270795372270305
DTXSID5041302	0	0	0.9449864247715963	0.05501357522840369
DTXSID6027921	0	0	0.9411747952483105	0.058825204751689536
DTXSID7025130	0	0	0.9002623099438993	0.09973769005610067
DTXSID7026314	0	0	0.9329150048529348	0.06708499514706519
DTXSID7027388	0	0	0.991415875886542	0.008584124113457988
DTXSID7027837	0	0	0.9383358738090771	0.06166412619092287
DTXSID7041708	0	0	0.9961890869472324	0.0038109130527676453
DTXSID8027377	0	0	0.9025110608930881	0.09748893910691193
DTXSID9020794	0	0	0.9675771757246054	0.0324228242753946
DTXSID9023833	0	0	0.9383358738090771	0.06166412619092287
DTXSID9027863	0	0	0.9538911859181336	0.04610881408186639
DTXSID0026258	0	0	0.9580052849285889	0.04199471507141111
DTXSID0029761	0	0	0.9050406769558542	0.09495932304414575
DTXSID0029559	0	0	0.9920687417727558	0.007931258227244138
DTXSID0032572	0	0	0.9935063060558003	0.0064936939441997184
DTXSID0034229	0	0	0.9215871245953553	0.07841287540464464
DTXSID0034192	0	1	0.9298016720649063	0.07019832793509369
DTXSID0034300	0	0	0.9994712463835331	0.0005287536164668356
DTXSID0035160	0	0	0.8897219862140293	0.11027801378597074
DTXSID0038887	0	0	0.9499151952067416	0.050084804793258365
DTXSID0040707	0	0	0.8266747225852844	0.17332527741471565
DTXSID0041141	0	0	0.9953808746792878	0.004619125320712185
DTXSID0041274	0	0	0.9030104474325551	0.09698955256744493
DTXSID0042379	0	0	0.9383358738090771	0.06166412619092287
DTXSID0047292	0	0	0.9263200798141168	0.07367992018588322
DTXSID0047294	0	0	0.9203856641774709	0.07961433582252904
DTXSID0047456	0	0	0.9050406769558542	0.09495932304414575
DTXSID0048507	0	0	0.9739541083531614	0.026045891646838577
DTXSID1020354	0	0	0.9596229320239312	0.04037706797606872
DTXSID1020770	0	0	0.9050406769558542	0.09495932304414575
DTXSID1020807	0	0	0.9523326695809782	0.04766733041902187
DTXSID1020930	0	0	0.9516193473134148	0.04838065268658518
DTXSID1021160	0	0	0.9050406769558542	0.09495932304414575
DTXSID1022396	1	1	0.4544515468732232	0.5455484531267768
DTXSID1023235	0	0	0.9467155411154258	0.053284458884574185
DTXSID1023819	0	0	0.9383502290575085	0.061649770942491515
DTXSID1023996	0	0	0.9467155411154258	0.053284458884574185
DTXSID1024176	0	0	0.9484661809622241	0.051533819037775846
DTXSID1024097	0	0	0.9593671701875895	0.04063282981241043
DTXSID1024621	0	0	0.9383358738090771	0.06166412619092287
DTXSID1025306	0	0	0.8897219862140293	0.11027801378597074
DTXSID1026035	0	0	0.9050406769558542	0.09495932304414575
DTXSID1026665	0	0	0.9297897562131859	0.07021024378681406
DTXSID1027184	0	1	0.9669398932463942	0.033060106753605836
DTXSID1026908	0	0	0.9383358738090771	0.06166412619092287
DTXSID1027500	0	0	0.9383358738090771	0.06166412619092287
DTXSID1029677	0	0	0.9467155411154258	0.053284458884574185
DTXSID1032303	0	0	0.9383358738090771	0.06166412619092287
DTXSID1030606	0	0	0.9025110608930881	0.09748893910691193
DTXSID1032513	0	0	0.9272195764068664	0.07278042359313368
DTXSID1033664	0	1	0.9012648479348475	0.09873515206515254
DTXSID1037303	0	0	0.9953271146873092	0.0046728853126908
DTXSID1038795	0	0	0.9383358738090771	0.06166412619092287
DTXSID1040372	0	1	0.7898501446316519	0.21014985536834813
DTXSID1040611	0	1	0.9383358738090771	0.06166412619092287
DTXSID1040792	0	0	0.8771793037252842	0.12282069627471587
DTXSID1040742	0	0	0.5597723612003136	0.44022763879968646
DTXSID1041184	0	0	0.8897219862140293	0.11027801378597074
DTXSID1041425	0	0	0.9383358738090771	0.06166412619092287
DTXSID1041550	0	0	0.9958564194991166	0.004143580500883338
DTXSID1041970	0	0	0.9383358738090771	0.06166412619092287
DTXSID1047289	0	0	0.9996417428467868	0.00035825715321328826
DTXSID1047576	0	0	0.8897219862140293	0.11027801378597074
DTXSID1048178	0	0	0.9140068967321059	0.08599310326789407
DTXSID2020137	0	0	0.9050406769558542	0.09495932304414575
DTXSID2020634	0	0	0.9880834354392232	0.011916564560776862
DTXSID2020890	0	0	0.8051647523809973	0.19483524761900275
DTXSID2020929	0	0	0.9290087905243609	0.07099120947563911
DTXSID2021735	0	0	0.9383358738090771	0.06166412619092287
DTXSID2021941	0	0	0.9383358738090771	0.06166412619092287
DTXSID2022048	0	1	0.8648056725882075	0.1351943274117925
DTXSID2022123	0	0	0.9467155411154258	0.053284458884574185
DTXSID2025395	0	0	0.9383358738090771	0.06166412619092287
DTXSID2025688	0	0	0.9467155411154258	0.053284458884574185
DTXSID2026523	0	0	0.9050406769558542	0.09495932304414575
DTXSID2026789	0	0	0.8897219862140293	0.11027801378597074
DTXSID2027200	0	0	0.9050406769558542	0.09495932304414575
DTXSID2027412	0	0	0.9593671701875895	0.04063282981241043
