compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.829079798880896	0.17092020111910378
DTXSID0020105	0	0	0.9163112422222017	0.08368875777779834
DTXSID0020232	0	0	0.8304026014584414	0.16959739854155842
DTXSID0020319	0	1	0.7352303599425233	0.264769640057477
DTXSID0020573	0	1	0.5631294344748257	0.4368705655251742
DTXSID0020656	0	0	0.8207808284426422	0.17921917155735742
DTXSID0020654	0	0	0.899517065779494	0.10048293422050598
DTXSID0020814	0	1	0.6011934654265224	0.39880653457347753
DTXSID0021125	1	0	0.34004753042543034	0.6599524695745694
DTXSID0021123	0	0	0.890472718470646	0.10952728152935336
DTXSID0021254	0	0	0.7410213231700113	0.25897867682998826
DTXSID0021337	0	0	0.7946315484557686	0.20536845154423114
DTXSID0021385	0	0	0.8424875223265791	0.15751247767342072
DTXSID0021460	0	1	0.5968485386432065	0.40315146135679314
DTXSID0021597	0	1	0.7749746378738364	0.22502536212616372
DTXSID0022519	0	0	0.8902030295445655	0.10979697045543411
DTXSID0023296	0	1	0.8021686020061706	0.19783139799382965
DTXSID0023745	0	0	0.9016111510336063	0.09838884896639381
DTXSID0023826	0	0	0.8110524349102359	0.18894756508976354
DTXSID0023901	0	0	0.9080978404707133	0.09190215952928672
DTXSID0024052	0	0	0.8439691100424886	0.1560308899575112
DTXSID0025234	0	0	0.7774710494905152	0.22252895050948487
DTXSID0025523	0	0	0.7759697003286964	0.22403029967130336
DTXSID0026171	0	0	0.8745250194008712	0.12547498059912826
DTXSID0027852	0	0	0.8705717369161523	0.12942826308384744
DTXSID0027983	0	0	0.8994675133884208	0.10053248661157915
DTXSID0027856	0	0	0.8844760131437799	0.11552398685622019
DTXSID1027390	0	0	0.8381414136357618	0.16185858636423836
DTXSID1027924	0	0	0.926686298867899	0.07331370113210067
DTXSID1027899	0	1	0.8533752040094253	0.14662479599057432
DTXSID1027926	1	1	0.4529086942212622	0.5470913057787379
DTXSID2025216	0	0	0.7674556246912634	0.2325443753087366
DTXSID3026302	0	0	0.8413870489979176	0.15861295100208195
DTXSID3032412	0	0	0.9108941786613665	0.08910582133863341
DTXSID4021391	1	0	0.4529110558107196	0.5470889441892802
DTXSID4035708	0	0	0.6548059053534007	0.34519409464659867
DTXSID5027932	0	0	0.7938797877824173	0.20612021221758234
DTXSID5041302	0	0	0.7659980683995193	0.2340019316004801
DTXSID6027921	0	0	0.6373268611121823	0.36267313888781716
DTXSID7025130	0	0	0.7273415270602668	0.2726584729397332
DTXSID7026314	0	0	0.7104913846324487	0.2895086153675509
DTXSID7027388	0	0	0.9398309856286827	0.06016901437131701
DTXSID7027837	0	0	0.8971058464481783	0.10289415355182176
DTXSID7041708	0	0	0.7317570614580287	0.2682429385419712
DTXSID8027377	0	0	0.6914656547420619	0.3085343452579379
DTXSID9020794	0	0	0.9086995329579084	0.09130046704209108
DTXSID9023833	0	0	0.8532630741474091	0.1467369258525904
DTXSID9027863	0	0	0.926096749568312	0.07390325043168813
DTXSID0026258	0	0	0.8643905343084747	0.13560946569152482
DTXSID0029761	0	0	0.8819422490585516	0.11805775094144881
DTXSID0029559	0	0	0.8989490525477107	0.10105094745228917
DTXSID0032572	0	0	0.8887476141874191	0.11125238581258061
DTXSID0034229	0	0	0.8804212966875931	0.1195787033124066
DTXSID0034192	0	1	0.7497961086483647	0.25020389135163523
DTXSID0034300	0	0	0.8552617977469289	0.14473820225307074
DTXSID0035160	0	0	0.7261549187142894	0.27384508128570983
DTXSID0038887	1	0	0.4869820861830047	0.5130179138169951
DTXSID0040707	0	0	0.6971243467880316	0.3028756532119681
DTXSID0041141	0	0	0.8941321795996754	0.10586782040032425
DTXSID0041274	0	0	0.8487692169632228	0.15123078303677664
DTXSID0042379	0	0	0.8669855939336524	0.13301440606634707
DTXSID0047292	0	0	0.8989011976357731	0.10109880236422715
DTXSID0047294	0	0	0.6706988021803422	0.3293011978196578
DTXSID0047456	0	0	0.7808027361603902	0.2191972638396089
DTXSID0048507	0	0	0.8823491650164548	0.11765083498354517
DTXSID1020354	0	0	0.856977837063127	0.14302216293687217
DTXSID1020770	0	0	0.6937057046496139	0.30629429535038555
DTXSID1020807	0	0	0.8758131995859303	0.12418680041406963
DTXSID1020930	0	0	0.8342407004895369	0.1657592995104628
DTXSID1021160	0	0	0.8666229368855889	0.13337706311441086
DTXSID1022396	1	1	0.33181010727146515	0.6681898927285348
DTXSID1023235	0	0	0.9449316649499897	0.0550683350500107
DTXSID1023819	0	0	0.8947780551328264	0.10522194486717328
DTXSID1023996	0	0	0.8660215173067586	0.13397848269324097
DTXSID1024176	0	0	0.8478871891671598	0.15211281083283978
DTXSID1024097	0	0	0.9709096551162103	0.02909034488378955
DTXSID1024621	0	0	0.9202078901477475	0.07979210985225245
DTXSID1025306	0	0	0.7036630290340767	0.2963369709659222
DTXSID1026035	0	0	0.8582680179872968	0.1417319820127032
DTXSID1026665	0	0	0.8874299366188995	0.11257006338110045
DTXSID1027184	0	1	0.7670781927222063	0.23292180727779283
DTXSID1026908	0	0	0.9580405169045118	0.04195948309548855
DTXSID1027500	0	0	0.9769808071845714	0.0230191928154285
DTXSID1029677	0	0	0.8679566471624636	0.13204335283753618
DTXSID1032303	0	0	0.8985986207711784	0.10140137922882105
DTXSID1030606	0	0	0.8841784486865407	0.11582155131345885
DTXSID1032513	0	0	0.8098684283639838	0.1901315716360157
DTXSID1033664	0	1	0.7163106237233138	0.28368937627668506
DTXSID1037303	0	0	0.8091129843158357	0.19088701568416397
DTXSID1038795	0	0	0.8133055233982386	0.18669447660176092
DTXSID1040372	0	1	0.5892272400356634	0.41077275996433676
DTXSID1040611	0	1	0.8681687937948731	0.13183120620512656
DTXSID1040792	0	0	0.7720906440271154	0.22790935597288506
DTXSID1040742	0	0	0.804683675349124	0.19531632465087548
DTXSID1041184	0	0	0.6857825628181381	0.3142174371818613
DTXSID1041425	0	0	0.8228479987635915	0.17715200123640867
DTXSID1041550	0	0	0.6999906330334076	0.30000936696659225
DTXSID1041970	0	0	0.71034346739063	0.2896565326093689
DTXSID1047289	0	0	0.7532970385525938	0.24670296144740597
DTXSID1047576	0	0	0.8702284959142118	0.12977150408578786
DTXSID1048178	0	0	0.7503688657385473	0.24963113426145286
DTXSID2020137	1	0	0.473587327154622	0.5264126728453781
DTXSID2020634	0	0	0.8622901530669684	0.1377098469330311
DTXSID2020890	0	0	0.9155920073153107	0.0844079926846891
DTXSID2020929	0	0	0.9135007098098783	0.08649929019012166
DTXSID2021735	0	0	0.8518466121331658	0.14815338786683402
DTXSID2021941	0	0	0.9305095815344379	0.0694904184655621
DTXSID2022048	0	1	0.692289118873981	0.307710881126019
DTXSID2022123	0	0	0.9285647853618161	0.07143521463818386
DTXSID2025395	0	0	0.8240496573217172	0.17595034267828283
DTXSID2025688	0	0	0.8950373173068044	0.10496268269319521
DTXSID2026523	0	0	0.7901083578658745	0.20989164213412506
DTXSID2026789	0	0	0.8284575736339875	0.17154242636601208
DTXSID2027200	0	0	0.7354085005773738	0.26459149942262583
