compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8834713578236163	0.11652864217638395
DTXSID0020232	0	0	0.899873470919717	0.10012652908028308
DTXSID0020319	0	1	0.7699102542779969	0.23008974572200322
DTXSID0020573	0	1	0.6043720153188283	0.3956279846811719
DTXSID0020656	0	0	0.8187495870964321	0.18125041290356794
DTXSID0020654	0	0	0.8886520216979125	0.11134797830208785
DTXSID0020814	0	1	0.6090921830871016	0.3909078169128984
DTXSID0021125	1	0	0.19608454440775255	0.8039154555922471
DTXSID0021254	0	0	0.6815145782160349	0.3184854217839653
DTXSID0021337	0	0	0.7098692134255838	0.290130786574416
DTXSID0021385	0	0	0.863015110361742	0.13698488963825783
DTXSID0021460	0	1	0.5233822293423191	0.47661777065768085
DTXSID0021597	0	1	0.7782230230098521	0.2217769769901479
DTXSID0022519	0	0	0.8515000156852436	0.14849998431475622
DTXSID0023296	0	1	0.7142663336804937	0.2857336663195066
DTXSID0023745	0	0	0.8234775293391708	0.17652247066082946
DTXSID0023826	0	0	0.8496916455816278	0.15030835441837254
DTXSID0023901	0	0	0.8881026733586053	0.11189732664139496
DTXSID0024052	0	0	0.8147588565564347	0.1852411434435652
DTXSID0025523	0	0	0.7485248124548368	0.25147518754516335
DTXSID0026258	0	0	0.8488178524841087	0.15118214751589149
DTXSID0029559	0	0	0.8985738731360173	0.10142612686398293
DTXSID0032572	0	0	0.766300236113697	0.23369976388630326
DTXSID0034229	0	0	0.8072115820232517	0.1927884179767485
DTXSID0034192	0	1	0.7610509883347001	0.23894901166529992
DTXSID0034300	0	0	0.7967221886535932	0.20327781134640702
DTXSID0035160	0	0	0.7559192057917392	0.2440807942082606
DTXSID0038887	1	0	0.28105719888278635	0.7189428011172132
DTXSID0040707	0	0	0.6556785029115855	0.3443214970884147
DTXSID0041141	0	0	0.8230215230028198	0.17697847699718053
DTXSID0041274	0	0	0.8360380107756997	0.16396198922430016
DTXSID0042379	0	0	0.8725531435979808	0.12744685640201955
DTXSID0047292	0	0	0.871700594086586	0.12829940591341368
DTXSID0047294	0	0	0.6769425403838468	0.3230574596161532
DTXSID0047456	0	0	0.8266332491980996	0.1733667508019006
DTXSID0048507	0	0	0.8450071651112142	0.154992834888786
DTXSID1020354	0	0	0.8584783385673783	0.14152166143262143
DTXSID1020770	0	0	0.5681831391647773	0.43181686083522286
DTXSID1020807	0	0	0.7502830938030409	0.24971690619695924
DTXSID1020930	0	0	0.8052690683457363	0.19473093165426364
DTXSID1021160	0	0	0.9174638522219736	0.08253614777802666
DTXSID1022396	1	1	0.22102892136907323	0.7789710786309267
DTXSID1023235	0	0	0.838498056601496	0.16150194339850402
DTXSID1023819	0	0	0.8604542417908723	0.13954575820912768
DTXSID1023996	0	0	0.740423728809603	0.25957627119039706
DTXSID1024176	0	0	0.839818273069641	0.16018172693035912
DTXSID1024097	0	0	0.8708004186630641	0.12919958133693588
DTXSID1024621	0	0	0.9240315125696511	0.07596848743034924
DTXSID1025306	0	0	0.8256532347157444	0.17434676528425566
DTXSID1026665	0	0	0.7997116016729603	0.20028839832703968
DTXSID1027184	0	1	0.8266011605311131	0.17339883946888748
DTXSID1026908	0	0	0.9111009605355527	0.08889903946444754
