compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9339137239004819	0.06608627609951827
DTXSID0020105	0	0	0.9399084040760988	0.06009159592390124
DTXSID0020232	0	0	0.92848776423995	0.07151223576005018
DTXSID0020319	0	1	0.8780262404834547	0.1219737595165454
DTXSID0020573	1	1	0.6256420947220174	0.3743579052779826
DTXSID0020656	0	0	0.928782495934394	0.07121750406560574
DTXSID0020654	0	0	0.9410471173622207	0.058952882637779265
DTXSID0020814	1	1	0.6825124298578275	0.31748757014217244
DTXSID0021125	1	0	0.7945715129870323	0.20542848701296768
DTXSID0021123	0	0	0.9292444568962581	0.07075554310374164
DTXSID0021254	0	0	0.8942522848332948	0.10574771516670534
DTXSID0021337	0	0	0.9138058723093855	0.08619412769061462
DTXSID0021385	0	0	0.9353221949143291	0.06467780508567106
DTXSID0021460	0	1	0.8632777367416786	0.13672226325832132
DTXSID0021597	0	1	0.951776838211313	0.0482231617886871
DTXSID0022519	0	0	0.9578798490989511	0.042120150901048946
DTXSID0023296	0	1	0.9353257611268455	0.06467423887315438
DTXSID0023745	0	0	0.9601302907274317	0.03986970927256827
DTXSID0023826	0	0	0.9061890775833834	0.09381092241661658
DTXSID0023901	0	0	0.9224414965866459	0.07755850341335414
DTXSID0024052	0	0	0.8807565709855313	0.11924342901446865
DTXSID0025234	0	0	0.9090624265346581	0.09093757346534202
DTXSID0025523	1	0	0.8126187498601477	0.18738125013985213
DTXSID0026171	0	0	0.9331582085496513	0.06684179145034887
DTXSID0027852	0	0	0.9317283788449354	0.0682716211550644
DTXSID0027983	0	0	0.9315334468849877	0.06846655311501242
DTXSID0027856	0	0	0.9433598852477718	0.05664011475222826
DTXSID1027390	0	0	0.925071162372608	0.07492883762739196
DTXSID1027924	0	0	0.9052075363653284	0.0947924636346716
DTXSID1027899	0	1	0.9251008666008588	0.07489913339914121
DTXSID1027926	1	1	0.5129939878302495	0.4870060121697504
DTXSID2025216	0	0	0.8929980471542013	0.10700195284579864
DTXSID3026302	0	0	0.9068907996472664	0.09310920035273348
DTXSID3032412	0	0	0.9527401545241616	0.04725984547583834
DTXSID4021391	1	0	0.6371644279894587	0.3628355720105413
DTXSID4035708	0	0	0.8631101260357041	0.13688987396429578
DTXSID5027932	0	0	0.932295314252524	0.0677046857474759
DTXSID5041302	0	0	0.9443720790128545	0.05562792098714541
DTXSID6027921	0	0	0.8934279684637646	0.1065720315362353
DTXSID7025130	1	0	0.7012302466335695	0.29876975336643063
DTXSID7026314	0	0	0.8673686116191199	0.1326313883808802
DTXSID7027388	0	0	0.9052075363653284	0.0947924636346716
DTXSID7027837	0	0	0.9381469327832993	0.061853067216700676
DTXSID7041708	0	0	0.9129065795935076	0.08709342040649234
DTXSID8027377	0	0	0.924415150695052	0.07558484930494812
DTXSID9020794	0	0	0.9445726894748515	0.055427310525148404
DTXSID9023833	0	0	0.9501615844685594	0.049838415531440604
DTXSID9027863	0	0	0.9394932474699909	0.060506752530008985
DTXSID0026258	0	0	0.9555637043264311	0.04443629567356893
