compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999804926553464	1.9507344653650683e-05
DTXSID0020105	0	0	0.9999862301527267	1.3769847273345523e-05
DTXSID0020232	0	0	0.9999437618504012	5.6238149598817776e-05
DTXSID0020319	0	1	0.9999708330497982	2.916695020184066e-05
DTXSID0020573	0	1	0.9998387126899171	0.00016128731008290114
DTXSID0020656	0	0	0.9999853346021761	1.4665397823870676e-05
DTXSID0020654	0	0	0.9999924604431466	7.5395568534344685e-06
DTXSID0020814	0	1	0.9996574176274228	0.0003425823725771945
DTXSID0021125	1	0	0.02131785154484589	0.9786821484551541
DTXSID0021123	0	0	0.9995604056073228	0.000439594392677135
DTXSID0021254	0	0	0.9951507008802571	0.004849299119742857
DTXSID0021337	0	0	0.9992968375839207	0.0007031624160792922
DTXSID0021385	0	0	0.9999266344001201	7.336559987986802e-05
DTXSID0021460	0	1	0.5917917661290835	0.4082082338709166
DTXSID0021597	0	1	0.9991203927763136	0.0008796072236864315
DTXSID0022519	0	0	0.9999902352642454	9.764735754608628e-06
DTXSID0023296	0	1	0.9993570308813872	0.000642969118612815
DTXSID0023745	0	0	0.9999850037924252	1.4996207574887141e-05
DTXSID0023826	0	0	0.9999370054476436	6.299455235642094e-05
DTXSID0023901	0	0	0.9998998324990718	0.00010016750092826545
DTXSID0024052	0	0	0.9996849077482317	0.00031509225176827924
DTXSID0025234	0	0	0.999138078792695	0.0008619212073050151
DTXSID0025523	0	0	0.9996847340063985	0.0003152659936014976
DTXSID0026171	0	0	0.9999009215894454	9.907841055451347e-05
DTXSID0027852	0	0	0.9981834737562171	0.0018165262437828942
DTXSID0027983	0	0	0.9999561224834299	4.387751657007138e-05
DTXSID0027856	0	0	0.9999518299784398	4.817002156022768e-05
DTXSID1027390	0	0	0.9999162614167585	8.37385832414656e-05
DTXSID1027924	0	0	0.9999964010346813	3.598965318631392e-06
DTXSID1027899	0	1	0.9997510759273932	0.0002489240726067946
DTXSID1027926	0	1	0.9996760350274115	0.000323964972588477
DTXSID2025216	0	0	0.999895342700038	0.00010465729996204474
DTXSID3026302	0	0	0.9994839853119691	0.0005160146880308677
DTXSID3032412	0	0	0.9999381573729194	6.184262708066904e-05
DTXSID4021391	0	0	0.9701433843323867	0.02985661566761328
DTXSID4035708	0	0	0.9981328687476405	0.0018671312523594527
DTXSID5027932	0	0	0.9980656442953801	0.0019343557046198787
DTXSID5041302	0	0	0.9996240746393625	0.0003759253606374371
DTXSID6027921	0	0	0.9982383938635343	0.0017616061364657246
DTXSID7025130	0	0	0.9969589193241835	0.003041080675816529
DTXSID7026314	0	0	0.9999359490112079	6.405098879211199e-05
DTXSID7027388	0	0	0.9998902228359212	0.00010977716407882922
DTXSID7027837	0	0	0.9999362954070335	6.370459296645213e-05
DTXSID7041708	0	0	0.9995651257463812	0.000434874253618786
