compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8522573709487915	0.14774265885353088
DTXSID0020105	0	0	0.9464320540428162	0.053567953407764435
DTXSID0020232	0	0	0.941564679145813	0.058435335755348206
DTXSID0020319	0	1	0.8862427473068237	0.11375722289085388
DTXSID0020573	1	1	0.35088467597961426	0.6491153240203857
DTXSID0020656	0	0	0.9491000175476074	0.05090000852942467
DTXSID0020654	0	0	0.9695414304733276	0.030458597466349602
DTXSID0020814	0	1	0.8289529085159302	0.1710471212863922
DTXSID0021125	0	0	0.5113270878791809	0.4886729121208191
DTXSID0021123	0	0	0.9492756128311157	0.05072437971830368
DTXSID0021254	0	0	0.84537273645401	0.15462729334831238
DTXSID0021337	0	0	0.8611470460891724	0.13885292410850525
DTXSID0021385	0	0	0.9430757761001587	0.05692421272397041
DTXSID0021460	0	1	0.572598397731781	0.427401602268219
DTXSID0021597	0	1	0.9517971873283386	0.048202838748693466
DTXSID0022519	0	0	0.9350745677947998	0.0649254322052002
DTXSID0023296	0	1	0.9044632911682129	0.0955367237329483
DTXSID0023745	0	0	0.9481818079948425	0.051818232983350754
DTXSID0023826	0	0	0.9447226524353027	0.05527738481760025
DTXSID0023901	0	0	0.9368751645088196	0.06312483549118042
DTXSID0024052	0	0	0.9408903121948242	0.05910971760749817
DTXSID0025234	0	0	0.9495900273323059	0.05040996894240379
DTXSID0025523	0	0	0.9361306428909302	0.06386935710906982
DTXSID0026171	0	0	0.9120938181877136	0.08790619671344757
DTXSID0027852	0	0	0.8701491951942444	0.12985080480575562
DTXSID0027983	0	0	0.9543278813362122	0.04567215219140053
DTXSID0027856	0	0	0.9604077339172363	0.03959227725863457
DTXSID1027390	0	0	0.9438848495483398	0.056115180253982544
DTXSID1027924	0	0	0.978280782699585	0.021719222888350487
DTXSID1027899	0	1	0.9468607902526855	0.05313919857144356
DTXSID1027926	1	1	0.4316875636577606	0.568312406539917
DTXSID2025216	0	0	0.8340809345245361	0.1659190058708191
DTXSID3026302	0	0	0.9451451897621155	0.05485481023788452
DTXSID3032412	0	0	0.9184485077857971	0.08155149966478348
DTXSID4021391	0	0	0.9104517102241516	0.08954829722642899
DTXSID4035708	0	0	0.798805296421051	0.20119470357894897
DTXSID5027932	0	0	0.9368109703063965	0.0631890594959259
DTXSID5041302	0	0	0.9635166525840759	0.03648340702056885
DTXSID6027921	0	0	0.9287077188491821	0.07129228860139847
DTXSID7025130	0	0	0.9029173851013184	0.09708264470100403
