compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9712850470195201	0.028714952980479883
DTXSID0020105	0	0	0.9039608757807513	0.09603912421924869
DTXSID0020232	0	0	0.9610746610813793	0.03892533891862076
DTXSID0020319	0	1	0.8932048488582751	0.10679515114172489
DTXSID0020573	0	1	0.8474062372172544	0.15259376278274567
DTXSID0020656	0	0	0.9166431015815857	0.08335689841841436
DTXSID0020654	0	0	0.9251060548915162	0.07489394510848385
DTXSID0020814	0	1	0.8613842429305044	0.13861575706949555
DTXSID0021125	1	0	0.3291650695189332	0.6708349304810668
DTXSID0021123	0	0	0.9464108168359712	0.05358918316402878
DTXSID0021254	0	0	0.8118401589508584	0.18815984104914166
DTXSID0021337	0	0	0.847053046262056	0.15294695373794404
DTXSID0021385	0	0	0.9583981662949498	0.04160183370505022
DTXSID0021460	0	1	0.6347704848518312	0.3652295151481688
DTXSID0021597	0	1	0.8938319623400397	0.10616803765996025
DTXSID0022519	0	0	0.9518940234600963	0.048105976539903714
DTXSID0023296	0	1	0.8818371480815458	0.11816285191845419
DTXSID0023745	0	0	0.9198721242196503	0.08012787578034974
DTXSID0023826	0	0	0.9610961578728595	0.03890384212714044
DTXSID0023901	0	0	0.9652029405912085	0.03479705940879148
DTXSID0024052	0	0	0.91033259681322	0.08966740318678003
DTXSID0025234	0	0	0.8405410600175487	0.15945893998245134
DTXSID0025523	0	0	0.9224421082897464	0.07755789171025362
DTXSID0026171	0	0	0.942604021570742	0.05739597842925807
DTXSID0027852	0	0	0.8145884964726429	0.18541150352735714
DTXSID0027983	0	0	0.918152292224858	0.08184770777514201
DTXSID0027856	0	0	0.924907829205363	0.07509217079463704
DTXSID1027390	0	0	0.9079311555887531	0.09206884441124683
DTXSID1027924	0	0	0.9370280155862658	0.0629719844137342
DTXSID1027899	0	1	0.9056595920228409	0.09434040797715915
DTXSID1027926	0	1	0.8113940161778085	0.18860598382219154
DTXSID2025216	0	0	0.8392032217897732	0.16079677821022675
DTXSID3026302	0	0	0.8766379912430186	0.12336200875698149
DTXSID3032412	0	0	0.9246851338955073	0.07531486610449264
DTXSID4021391	0	0	0.6647511771502856	0.33524882284971436
DTXSID4035708	0	0	0.8679548555281604	0.13204514447183957
DTXSID5027932	0	0	0.891401586933951	0.10859841306604898
DTXSID5041302	0	0	0.8333548679258105	0.16664513207418957
DTXSID6027921	0	0	0.8015244580636097	0.1984755419363903
DTXSID7025130	0	0	0.72805884608766	0.27194115391234
DTXSID7026314	0	0	0.9308238154165798	0.06917618458342026
DTXSID7027388	0	0	0.9443282377211819	0.05567176227881809
DTXSID7027837	0	0	0.9273899848908082	0.07261001510919181
DTXSID7041708	0	0	0.804551748097994	0.19544825190200593
DTXSID8027377	0	0	0.8599588186918177	0.14004118130818233
DTXSID9020794	0	0	0.94781278478896	0.05218721521103998
DTXSID9023833	0	0	0.9407277392018063	0.059272260798193734
DTXSID9027863	0	0	0.9439668989310592	0.05603310106894079
DTXSID0026258	0	0	0.9452727966250798	0.054727203374920194
DTXSID0029761	0	0	0.973601612061235	0.026398387938765012
DTXSID0029559	0	0	0.9710940466081489	0.028905953391851084
