compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9551116824150085	0.044888295233249664
DTXSID0020105	0	0	0.8190355896949768	0.1809644252061844
DTXSID0020232	0	0	0.9659316539764404	0.03406838700175285
DTXSID0020319	0	1	0.8577141761779785	0.1422858089208603
DTXSID0020573	1	1	0.18273557722568512	0.8172644376754761
DTXSID0020656	0	0	0.9837380647659302	0.01626197248697281
DTXSID0020654	0	0	0.9769700765609741	0.023029891774058342
DTXSID0020814	1	1	0.4665313959121704	0.5334686040878296
DTXSID0021125	0	0	0.6732198596000671	0.32678017020225525
DTXSID0021123	0	0	0.9809365272521973	0.01906352862715721
DTXSID0021254	0	0	0.9266825318336487	0.0733174979686737
DTXSID0021337	1	0	0.49071288108825684	0.5092871189117432
DTXSID0021385	0	0	0.9338762164115906	0.06612376868724823
DTXSID0021460	0	1	0.8678855299949646	0.1321144998073578
DTXSID0021597	0	1	0.9461575150489807	0.053842462599277496
DTXSID0022519	0	0	0.7591036558151245	0.24089635908603668
DTXSID0023296	0	1	0.9484087228775024	0.051591262221336365
DTXSID0023745	0	0	0.974053144454956	0.02594689466059208
DTXSID0023826	0	0	0.9722355604171753	0.027764437720179558
DTXSID0023901	0	0	0.9805470705032349	0.019452925771474838
DTXSID0024052	0	0	0.9676229357719421	0.03237704187631607
DTXSID0025234	0	0	0.6909221410751343	0.3090778589248657
DTXSID0025523	0	0	0.9803623557090759	0.01963762193918228
DTXSID0026171	0	0	0.9484087228775024	0.051591262221336365
DTXSID0027852	0	0	0.9685353636741638	0.03146466612815857
DTXSID0027983	0	0	0.9725258350372314	0.027474217116832733
DTXSID0027856	0	0	0.9725258350372314	0.027474217116832733
DTXSID1027390	0	0	0.9805470705032349	0.019452925771474838
DTXSID1027924	0	0	0.9818599224090576	0.018140072003006935
DTXSID1027899	0	1	0.9805470705032349	0.019452925771474838
DTXSID1027926	0	1	0.7408923506736755	0.25910764932632446
DTXSID2025216	0	0	0.6875536441802979	0.3124464154243469
DTXSID3026302	0	0	0.9805470705032349	0.019452925771474838
DTXSID3032412	0	0	0.8979856967926025	0.10201428085565567
DTXSID4021391	0	0	0.7777279615402222	0.2222720980644226
DTXSID4035708	0	0	0.8257366418838501	0.1742633432149887
DTXSID5027932	0	0	0.9708298444747925	0.02917018160223961
DTXSID5041302	0	0	0.927438497543335	0.07256147265434265
DTXSID6027921	0	0	0.9294695258140564	0.07053044438362122
DTXSID7025130	0	0	0.9484087228775024	0.051591262221336365
DTXSID7026314	0	0	0.8568651676177979	0.14313486218452454
DTXSID7027388	0	0	0.9818599224090576	0.018140072003006935
DTXSID7027837	0	0	0.9725258350372314	0.027474217116832733
DTXSID7041708	0	0	0.6448678970336914	0.3551321029663086
DTXSID8027377	0	0	0.9484087228775024	0.051591262221336365
DTXSID9020794	0	0	0.9710143804550171	0.028985608369112015
DTXSID9023833	0	0	0.9725258350372314	0.027474217116832733
