compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9274793267250061	0.07252069562673569
DTXSID0020105	0	0	0.8590756058692932	0.1409243643283844
DTXSID0020232	0	0	0.9012166857719421	0.09878332167863846
DTXSID0020319	0	1	0.9025988578796387	0.0974011942744255
DTXSID0020573	1	1	0.4150325655937195	0.5849674344062805
DTXSID0020656	0	0	0.9302036166191101	0.06979638338088989
DTXSID0020654	0	0	0.9528876543045044	0.047112368047237396
DTXSID0020814	0	1	0.8473923206329346	0.15260767936706543
DTXSID0021125	1	0	0.42616569995880127	0.5738343000411987
DTXSID0021123	0	0	0.9116772413253784	0.08832274377346039
DTXSID0021254	0	0	0.9023851752281189	0.09761485457420349
DTXSID0021337	0	0	0.8869498372077942	0.11305015534162521
DTXSID0021385	0	0	0.886955201625824	0.11304479092359543
DTXSID0021460	0	1	0.7510318756103516	0.24896813929080963
DTXSID0021597	0	1	0.9528876543045044	0.047112368047237396
DTXSID0022519	0	0	0.9450116157531738	0.054988376796245575
DTXSID0023296	0	1	0.9211080074310303	0.07889199256896973
DTXSID0023745	0	0	0.9509631395339966	0.04903680086135864
DTXSID0023826	0	0	0.9528876543045044	0.047112368047237396
DTXSID0023901	0	0	0.9151837825775146	0.08481621742248535
DTXSID0024052	0	0	0.9012166857719421	0.09878332167863846
DTXSID0025234	0	0	0.9264425039291382	0.0735575258731842
DTXSID0025523	0	0	0.8624140620231628	0.13758593797683716
DTXSID0026171	0	0	0.9054019451141357	0.09459806978702545
DTXSID0027852	0	0	0.8860664367675781	0.11393359303474426
DTXSID0027983	0	0	0.9528876543045044	0.047112368047237396
DTXSID0027856	0	0	0.9528876543045044	0.047112368047237396
DTXSID1027390	0	0	0.879762589931488	0.12023743987083435
DTXSID1027924	0	0	0.9702725410461426	0.029727447777986526
DTXSID1027899	0	1	0.8860664367675781	0.11393359303474426
DTXSID1027926	0	1	0.6713180541992188	0.32868194580078125
DTXSID2025216	0	0	0.8999103307723999	0.10008970648050308
DTXSID3026302	0	0	0.8860664367675781	0.11393359303474426
DTXSID3032412	0	0	0.9080946445465088	0.09190536290407181
DTXSID4021391	0	0	0.8682801127433777	0.13171988725662231
DTXSID4035708	0	0	0.8409353494644165	0.15906468033790588
DTXSID5027932	0	0	0.8882972002029419	0.11170285940170288
DTXSID5041302	0	0	0.9364565014839172	0.06354352086782455
DTXSID6027921	0	0	0.862532377243042	0.13746759295463562
DTXSID7025130	0	0	0.8974496126174927	0.10255034267902374
DTXSID7026314	0	0	0.9485616087913513	0.05143839865922928
DTXSID7027388	0	0	0.9702725410461426	0.029727447777986526
DTXSID7027837	0	0	0.9528876543045044	0.047112368047237396
DTXSID7041708	0	0	0.8307614326477051	0.16923856735229492
DTXSID8027377	0	0	0.8860664367675781	0.11393359303474426
DTXSID9020794	0	0	0.9709571003913879	0.029042940586805344
DTXSID9023833	0	0	0.9528876543045044	0.047112368047237396
DTXSID9027863	0	0	0.9646209478378296	0.03537905588746071
DTXSID0026258	0	0	0.9670191407203674	0.03298086300492287
DTXSID0029761	0	0	0.9023851752281189	0.09761485457420349
DTXSID0029559	0	0	0.933801531791687	0.06619851291179657
DTXSID0032572	0	0	0.8831772208213806	0.11682280898094177
DTXSID0034229	0	0	0.9366793632507324	0.06332062184810638
DTXSID0034192	0	1	0.9473021030426025	0.05269791930913925
DTXSID0034300	0	0	0.9543098211288452	0.04569017142057419
DTXSID0035160	0	0	0.9012166857719421	0.09878332167863846
DTXSID0038887	0	0	0.5590248107910156	0.4409751892089844
DTXSID0040707	0	0	0.8717107176780701	0.12828931212425232
DTXSID0041141	0	0	0.9436311721801758	0.05636884644627571
DTXSID0041274	0	0	0.8822827339172363	0.11771725118160248
DTXSID0042379	0	0	0.9528876543045044	0.047112368047237396
DTXSID0047292	0	0	0.90962153673172	0.09037848562002182
DTXSID0047294	0	0	0.9281938076019287	0.07180620729923248
DTXSID0047456	0	0	0.9023851752281189	0.09761485457420349
DTXSID0048507	0	0	0.967863917350769	0.032136112451553345
DTXSID1020354	0	0	0.9491105675697327	0.05088946595788002
DTXSID1020770	0	0	0.9023851752281189	0.09761485457420349
DTXSID1020807	0	0	0.9077311754226685	0.09226880967617035
DTXSID1020930	0	0	0.8924167156219482	0.10758332163095474
DTXSID1021160	0	0	0.9023851752281189	0.09761485457420349
DTXSID1022396	0	1	0.6091790795326233	0.3908209502696991
DTXSID1023235	0	0	0.9509631395339966	0.04903680086135864
DTXSID1023819	0	0	0.8843926191329956	0.115607351064682
DTXSID1023996	0	0	0.9509631395339966	0.04903680086135864
DTXSID1024176	0	0	0.9515964984893799	0.04840349406003952
DTXSID1024097	0	0	0.9530795812606812	0.046920470893383026
DTXSID1024621	0	0	0.9528876543045044	0.047112368047237396
DTXSID1025306	0	0	0.9012166857719421	0.09878332167863846
DTXSID1026035	0	0	0.9023851752281189	0.09761485457420349
DTXSID1026665	0	0	0.9025988578796387	0.0974011942744255
DTXSID1027184	0	1	0.970729410648346	0.029270583763718605
DTXSID1026908	0	0	0.9528876543045044	0.047112368047237396
DTXSID1027500	0	0	0.9528876543045044	0.047112368047237396
DTXSID1029677	0	0	0.9509631395339966	0.04903680086135864
DTXSID1032303	0	0	0.9528876543045044	0.047112368047237396
DTXSID1030606	0	0	0.8860664367675781	0.11393359303474426
DTXSID1032513	0	0	0.9331051111221313	0.06689488887786865
DTXSID1033664	0	1	0.9182683825492859	0.0817316472530365
DTXSID1037303	0	0	0.9756911993026733	0.02430877834558487
DTXSID1038795	0	0	0.9528876543045044	0.047112368047237396
DTXSID1040372	0	1	0.8918504118919373	0.10814955830574036
DTXSID1040611	0	1	0.9528876543045044	0.047112368047237396
DTXSID1040792	0	0	0.8624140620231628	0.13758593797683716
DTXSID1040742	0	0	0.8542322516441345	0.14576774835586548
DTXSID1041184	0	0	0.9012166857719421	0.09878332167863846
DTXSID1041425	0	0	0.9528876543045044	0.047112368047237396
DTXSID1041550	0	0	0.9571340680122375	0.04286598414182663
