compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9200132492523051	0.07998675074769489
DTXSID0020105	0	0	0.9124651966568939	0.08753480334310615
DTXSID0020232	0	0	0.9663904263467146	0.03360957365328539
DTXSID0020319	0	1	0.9029840576988555	0.09701594230114453
DTXSID0020573	0	1	0.5190523854142621	0.48094761458573787
DTXSID0020656	0	0	0.8836505277222408	0.11634947227775914
DTXSID0020654	0	0	0.9518158673821561	0.0481841326178439
DTXSID0020814	0	1	0.7908002945168646	0.2091997054831354
DTXSID0021125	0	0	0.6513637641550366	0.3486362358449634
DTXSID0021123	0	0	0.9748276304592309	0.025172369540769107
DTXSID0021254	0	0	0.8036868445143068	0.1963131554856931
DTXSID0021337	0	0	0.8473373179747633	0.1526626820252367
DTXSID0021385	0	0	0.9615368814856703	0.03846311851432968
DTXSID0021460	0	1	0.7513648657804961	0.2486351342195039
DTXSID0021597	0	1	0.9607297153329317	0.039270284667068285
DTXSID0022519	0	0	0.9619547624670499	0.038045237532950076
DTXSID0023296	0	1	0.9069952344458072	0.09300476555419279
DTXSID0023745	0	0	0.9617486626281395	0.03825133737186045
DTXSID0023826	0	0	0.9717098067520974	0.02829019324790259
DTXSID0023901	0	0	0.9513642789635017	0.048635721036498325
DTXSID0024052	0	0	0.8063277341885239	0.19367226581147615
DTXSID0025234	0	0	0.89332297265277	0.10667702734722997
DTXSID0025523	0	0	0.8632287755038841	0.13677122449611592
DTXSID0026171	0	0	0.8828240981119083	0.11717590188809164
DTXSID0027852	0	0	0.8987105237567132	0.10128947624328671
DTXSID0027983	0	0	0.9502116665274906	0.04978833347250947
DTXSID0027856	0	0	0.9475763821278136	0.052423617872186364
DTXSID1027390	0	0	0.9451782433198571	0.05482175668014287
DTXSID1027924	0	0	0.9757084911839582	0.02429150881604175
DTXSID1027899	0	1	0.9481195488122428	0.051880451187757144
DTXSID1027926	0	1	0.5186440818330249	0.48135591816697515
DTXSID2025216	0	0	0.8697718615938577	0.13022813840614228
DTXSID3026302	0	0	0.9273125938639369	0.07268740613606307
DTXSID3032412	0	0	0.9200074802675048	0.0799925197324952
DTXSID4021391	0	0	0.7164547019214185	0.2835452980785816
DTXSID4035708	0	0	0.6783699477501378	0.3216300522498622
DTXSID5027932	0	0	0.9468764225267292	0.05312357747327073
DTXSID5041302	0	0	0.9048669702353446	0.09513302976465542
DTXSID6027921	0	0	0.8807957763126326	0.11920422368736734
DTXSID7025130	0	0	0.7890771321375889	0.21092286786241105
DTXSID7026314	0	0	0.9099215711044797	0.09007842889552035
DTXSID7027388	0	0	0.9757084911839582	0.02429150881604175
DTXSID7027837	0	0	0.9386578384712856	0.06134216152871437
DTXSID7041708	0	0	0.956666680875058	0.04333331912494196
DTXSID8027377	0	0	0.941134975884189	0.05886502411581091
DTXSID9020794	0	0	0.9998279598344351	0.00017204016556492078
DTXSID9023833	0	0	0.9225607205079064	0.0774392794920936
DTXSID9027863	0	0	0.9559663868111913	0.04403361318880875
DTXSID0026258	0	0	0.9552530180778939	0.04474698192210609
DTXSID0029761	0	0	0.9482174205155895	0.05178257948441041
DTXSID0029559	0	0	0.9941444845440539	0.005855515455946121
DTXSID0032572	0	0	0.9375931844151736	0.062406815584826386
DTXSID0034229	0	0	0.911853158734635	0.08814684126536503
DTXSID0034192	0	1	0.9329482201205728	0.06705177987942726
DTXSID0034300	0	0	0.94717950396424	0.05282049603576003
DTXSID0035160	0	0	0.8286122781161576	0.1713877218838424
DTXSID0038887	0	0	0.7264495431450835	0.2735504568549165
DTXSID0040707	0	0	0.8782835240069704	0.12171647599302958
DTXSID0041141	0	0	0.8796036999104854	0.12039630008951462
DTXSID0041274	0	0	0.8961856220681204	0.1038143779318796
DTXSID0042379	0	0	0.9151005410197549	0.08489945898024506
DTXSID0047292	0	0	0.9858600913160956	0.014139908683904317
DTXSID0047294	0	0	0.9522603390481428	0.04773966095185727
DTXSID0047456	0	0	0.8715642979106348	0.12843570208936517
DTXSID0048507	0	0	0.8387143184047007	0.16128568159529932
DTXSID1020354	0	0	0.9676382220234289	0.032361777976571096
DTXSID1020770	0	0	0.9996520336156953	0.00034796638430472065
DTXSID1020807	0	0	0.9378730985791989	0.062126901420801135
DTXSID1020930	0	0	0.9085813329125614	0.09141866708743865
DTXSID1021160	0	0	0.9349848413194659	0.06501515868053404
DTXSID1022396	0	1	0.5537413304555092	0.44625866954449084
DTXSID1023235	0	0	0.956092124113846	0.04390787588615397
DTXSID1023819	0	0	0.9372831781025699	0.06271682189743005
DTXSID1023996	0	0	0.911940971572347	0.08805902842765295
DTXSID1024176	0	0	0.9349635051996951	0.06503649480030493
DTXSID1024097	0	0	0.9640224715935576	0.0359775284064424
DTXSID1024621	0	0	0.9513551664541458	0.048644833545854305
DTXSID1025306	0	0	0.8669959946149768	0.13300400538502327
DTXSID1026035	0	0	0.9170139852988466	0.08298601470115345
DTXSID1026665	0	0	0.8582655682181419	0.1417344317818581
DTXSID1027184	0	1	0.9039488506909394	0.0960511493090606
DTXSID1026908	0	0	0.9640224715935576	0.0359775284064424
DTXSID1027500	0	0	0.9640224715935576	0.0359775284064424
DTXSID1029677	0	0	0.9456038998448355	0.05439610015516446
