compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6679818106020255	0.33201818939797473
DTXSID0020105	0	0	0.6861783922532835	0.3138216077467159
DTXSID0020232	0	0	0.7068244807753177	0.2931755192246824
DTXSID0020319	0	1	0.5838117658777225	0.41618823412227823
DTXSID0020573	1	1	0.31134398088987003	0.6886560191101297
DTXSID0020656	0	0	0.678812684002928	0.32118731599707245
DTXSID0020654	0	0	0.8141357192618718	0.1858642807381278
DTXSID0020814	1	1	0.4656257033658603	0.5343742966341399
DTXSID0021125	1	0	0.25916854807947626	0.7408314519205241
DTXSID0021123	0	0	0.7143178744606131	0.2856821255393873
DTXSID0021254	0	0	0.6145062525159051	0.38549374748409543
DTXSID0021337	0	0	0.617466227599865	0.3825337724001351
DTXSID0021385	0	0	0.6642531176897057	0.3357468823102936
DTXSID0021460	0	1	0.5153428510447602	0.4846571489552399
DTXSID0021597	0	1	0.7982160023200222	0.20178399767997843
DTXSID0022519	0	0	0.7254232802814403	0.2745767197185591
DTXSID0023296	0	1	0.7091822103517034	0.29081778964829674
DTXSID0023745	0	0	0.760101314103894	0.23989868589610597
DTXSID0023826	0	0	0.7136716123413233	0.2863283876586765
DTXSID0023901	0	0	0.6451736002761126	0.35482639972388735
DTXSID0024052	0	0	0.6756162167724361	0.3243837832275649
DTXSID0025234	0	0	0.6573543888166281	0.3426456111833719
DTXSID0025523	0	0	0.6241035900455968	0.3758964099544034
DTXSID0026171	0	0	0.6218766265615954	0.37812337343840496
DTXSID0027852	0	0	0.6364528616798851	0.36354713832011504
DTXSID0027983	0	0	0.7701347667529711	0.22986523324702832
DTXSID0027856	0	0	0.7741215634303203	0.22587843656967946
DTXSID1027390	0	0	0.6663373512973421	0.3336626487026583
DTXSID1027924	0	0	0.8623758142658835	0.13762418573411664
DTXSID1027899	0	1	0.7092491973274555	0.29075080267254466
DTXSID1027926	1	1	0.3408225977808759	0.6591774022191241
DTXSID2025216	1	0	0.47964503080659365	0.5203549691934064
DTXSID3026302	0	0	0.6806545171308505	0.3193454828691497
DTXSID3032412	0	0	0.5922884420235845	0.40771155797641545
DTXSID4021391	0	0	0.5042305974163975	0.49576940258360264
DTXSID4035708	0	0	0.502496214722787	0.497503785277213
DTXSID5027932	0	0	0.708085223159865	0.2919147768401355
DTXSID5041302	0	0	0.6700646781589952	0.3299353218410053
DTXSID6027921	0	0	0.5731536790930972	0.4268463209069023
DTXSID7025130	0	0	0.5691915484226032	0.43080845157739733
DTXSID7026314	0	0	0.6134937727698775	0.38650622723012246
DTXSID7027388	0	0	0.853589544768062	0.146410455231938
DTXSID7027837	0	0	0.7732881855693876	0.2267118144306121
DTXSID7041708	0	0	0.6323026773046269	0.3676973226953727
DTXSID8027377	1	0	0.4919804707674562	0.5080195292325441
DTXSID9020794	0	0	0.7863795039406308	0.21362049605936917
DTXSID9023833	0	0	0.7148562107858016	0.285143789214199
