compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8944705724716187	0.10552948713302612
DTXSID0020105	0	0	0.9045358300209045	0.09546419233083725
DTXSID0020232	0	0	0.9048503041267395	0.09514973312616348
DTXSID0020319	0	1	0.8813130259513855	0.11868700385093689
DTXSID0020573	0	1	0.7806220650672913	0.21937793493270874
DTXSID0020656	0	0	0.9001583456993103	0.0998416468501091
DTXSID0020654	0	0	0.9203482270240784	0.07965176552534103
DTXSID0020814	0	1	0.8574448823928833	0.1425551176071167
DTXSID0021125	0	0	0.7786151170730591	0.2213848978281021
DTXSID0021123	0	0	0.9172515869140625	0.08274838328361511
DTXSID0021254	0	0	0.8975255489349365	0.10247445106506348
DTXSID0021337	0	0	0.8854545950889587	0.11454541981220245
DTXSID0021385	0	0	0.8971110582351685	0.10288893431425095
DTXSID0021460	0	1	0.8553104400634766	0.14468958973884583
DTXSID0021597	0	1	0.9336824417114258	0.06631752848625183
DTXSID0022519	0	0	0.8999872207641602	0.10001273453235626
DTXSID0023296	0	1	0.8914635181427002	0.10853651165962219
DTXSID0023745	0	0	0.9240282773971558	0.07597173005342484
DTXSID0023826	0	0	0.9132718443870544	0.08672817796468735
DTXSID0023901	0	0	0.8954631090164185	0.10453689098358154
DTXSID0024052	0	0	0.8914712071418762	0.10852877795696259
DTXSID0025234	0	0	0.9020802974700928	0.09791966527700424
DTXSID0025523	0	0	0.8889196515083313	0.11108028888702393
DTXSID0026171	0	0	0.8938465118408203	0.10615351796150208
DTXSID0027852	0	0	0.8957805633544922	0.10421942174434662
DTXSID0027983	0	0	0.9189090728759766	0.08109094947576523
DTXSID0027856	0	0	0.9105552434921265	0.08944474160671234
DTXSID1027390	0	0	0.903376579284668	0.09662341326475143
DTXSID1027924	0	0	0.9400754570960999	0.05992455035448074
DTXSID1027899	0	1	0.8913968205451965	0.10860322415828705
DTXSID1027926	0	1	0.8102661967277527	0.1897338181734085
DTXSID2025216	0	0	0.8808347582817078	0.11916529387235641
DTXSID3026302	0	0	0.9011123180389404	0.09888769686222076
DTXSID3032412	0	0	0.9042298197746277	0.09577016532421112
DTXSID4021391	0	0	0.8302010297775269	0.16979900002479553
DTXSID4035708	0	0	0.883946418762207	0.11605360358953476
DTXSID5027932	0	0	0.9117188453674316	0.08828117698431015
DTXSID5041302	0	0	0.9076398015022278	0.09236022084951401
DTXSID6027921	0	0	0.9128968119621277	0.08710318058729172
DTXSID7025130	0	0	0.8887037038803101	0.11129631102085114
DTXSID7026314	0	0	0.8940801024436951	0.10591994971036911
DTXSID7027388	0	0	0.9400052428245544	0.059994786977767944
DTXSID7027837	0	0	0.9178682565689087	0.0821317657828331
DTXSID7041708	0	0	0.8961290121078491	0.1038709431886673
DTXSID8027377	0	0	0.8726514577865601	0.12734855711460114
DTXSID9020794	0	0	0.9118778109550476	0.08812224119901657
DTXSID9023833	0	0	0.905222475528717	0.09477746486663818
DTXSID9027863	0	0	0.9058692455291748	0.09413068741559982
DTXSID0026258	0	0	0.9051232933998108	0.0948767438530922
DTXSID0029761	0	0	0.9155272245407104	0.08447283506393433
DTXSID0029559	0	0	0.9163772463798523	0.08362273126840591
DTXSID0032572	0	0	0.8821099400520325	0.11789005994796753
DTXSID0034229	0	0	0.8985127210617065	0.10148729383945465
DTXSID0034192	0	1	0.9035685658454895	0.0964314416050911
DTXSID0034300	0	0	0.896612286567688	0.10338777303695679
DTXSID0035160	0	0	0.9112868905067444	0.08871311694383621
DTXSID0038887	0	0	0.8048616051673889	0.19513832032680511
DTXSID0040707	0	0	0.8342698812484741	0.16573011875152588
DTXSID0041141	0	0	0.8991869688034058	0.10081304609775543
DTXSID0041274	0	0	0.8963767886161804	0.10362319648265839
DTXSID0042379	0	0	0.9279536008834839	0.0720464363694191
DTXSID0047292	0	0	0.9142276644706726	0.08577228337526321
DTXSID0047294	0	0	0.8690324425697327	0.13096757233142853
DTXSID0047456	0	0	0.8945751190185547	0.1054248958826065
DTXSID0048507	0	0	0.8930621147155762	0.10693788528442383
DTXSID1020354	0	0	0.9058311581611633	0.09416883438825607
DTXSID1020770	0	0	0.9051820635795593	0.09481798857450485
DTXSID1020807	0	0	0.9022989273071289	0.09770109504461288
DTXSID1020930	0	0	0.8838267922401428	0.11617323756217957
DTXSID1021160	0	0	0.8945353627204895	0.10546465963125229
DTXSID1022396	0	1	0.8697722554206848	0.13022775948047638
DTXSID1023235	0	0	0.9128586649894714	0.08714131265878677
DTXSID1023819	0	0	0.8889016509056091	0.11109833419322968
DTXSID1023996	0	0	0.9142676591873169	0.0857323631644249
DTXSID1024176	0	0	0.9211280345916748	0.07887200266122818
DTXSID1024097	0	0	0.9181020259857178	0.08189793676137924
DTXSID1024621	0	0	0.9334734678268433	0.06652648001909256
DTXSID1025306	0	0	0.8480725884437561	0.1519274264574051
DTXSID1026035	0	0	0.8892537951469421	0.11074622720479965
DTXSID1026665	0	0	0.9100469350814819	0.08995305001735687
DTXSID1027184	0	1	0.9145629405975342	0.08543707430362701
DTXSID1026908	0	0	0.9178943037986755	0.08210571855306625
DTXSID1027500	0	0	0.9192046523094177	0.08079538494348526
DTXSID1029677	0	0	0.9195844531059265	0.08041559904813766
DTXSID1032303	0	0	0.932483971118927	0.06751605123281479
DTXSID1030606	0	0	0.8965404033660889	0.10345961153507233
DTXSID1032513	0	0	0.8770465850830078	0.122953400015831
DTXSID1033664	0	1	0.8985977172851562	0.10140228271484375
DTXSID1037303	0	0	0.9177278280258179	0.08227220922708511
DTXSID1038795	0	0	0.9160574674606323	0.08394255489110947
DTXSID1040372	0	1	0.8833455443382263	0.11665448546409607
DTXSID1040611	0	1	0.9026416540145874	0.09735836833715439
DTXSID1040792	0	0	0.886659562587738	0.11334041506052017
DTXSID1040742	0	0	0.898054838180542	0.1019451841711998
DTXSID1041184	0	0	0.9055116176605225	0.09448841959238052
DTXSID1041425	0	0	0.9121212959289551	0.08787871152162552
DTXSID1041550	0	0	0.9083480834960938	0.09165189415216446
DTXSID1041970	0	0	0.9115840196609497	0.0884159505367279
DTXSID1047289	0	0	0.9050540924072266	0.09494590759277344
DTXSID1047576	0	0	0.9093683362007141	0.09063161164522171
DTXSID1048178	0	0	0.8794652223587036	0.120534747838974
DTXSID2020137	0	0	0.8781577348709106	0.12184232473373413
DTXSID2020634	0	0	0.8945519328117371	0.10544811934232712
DTXSID2020890	0	0	0.8772197961807251	0.12278017401695251
DTXSID2020929	0	0	0.9135810136795044	0.08641904592514038
DTXSID2021735	0	0	0.9172776937484741	0.08272230625152588
DTXSID2021941	0	0	0.9239358901977539	0.07606405764818192
DTXSID2022048	0	1	0.9058389067649841	0.09416110068559647
DTXSID2022123	0	0	0.915545642375946	0.08445433527231216
DTXSID2025395	0	0	0.920045018196106	0.07995497435331345
DTXSID2025688	0	0	0.9096378087997437	0.09036225080490112
DTXSID2026523	0	0	0.9004204869270325	0.0995795726776123
DTXSID2026789	0	0	0.9152030944824219	0.08479687571525574
DTXSID2027200	0	0	0.8844980001449585	0.1155020147562027
DTXSID2027412	0	0	0.9209399819374084	0.07906001061201096
DTXSID2029290	0	0	0.8882545232772827	0.11174546182155609
DTXSID2029612	0	0	0.8982465267181396	0.10175348073244095
DTXSID2029616	0	0	0.9200441241264343	0.07995583117008209
DTXSID2032552	0	0	0.90682452917099	0.0931754782795906
DTXSID2032637	0	0	0.874691903591156	0.12530812621116638
DTXSID2034590	0	0	0.9102680087089539	0.08973201364278793
DTXSID2034627	0	0	0.905954122543335	0.09404582530260086
DTXSID2034962	0	0	0.8914469480514526	0.10855308920145035
DTXSID2040151	0	0	0.8980705142021179	0.10192949324846268
DTXSID2039336	0	0	0.8746649622917175	0.12533505260944366
DTXSID2041252	0	0	0.8819980621337891	0.11800192296504974
DTXSID2041250	0	1	0.8949998617172241	0.1050000861287117
DTXSID2042060	0	0	0.9000887870788574	0.09991125762462616
DTXSID2042062	0	0	0.9216582775115967	0.07834174484014511
DTXSID2047307	0	0	0.9058372378349304	0.09416279941797256
DTXSID2047309	0	0	0.898822009563446	0.10117802023887634
DTXSID2047355	0	0	0.9099070429801941	0.09009295701980591
DTXSID2047565	0	0	0.9042087197303772	0.09579126536846161
DTXSID3020043	0	0	0.9107826948165894	0.08921734243631363
DTXSID3020047	0	0	0.9163014888763428	0.08369853347539902
DTXSID3020625	0	0	0.9117310643196106	0.08826894313097
DTXSID3020627	0	0	0.858516275882721	0.14148367941379547
DTXSID3020887	0	0	0.897296667098999	0.10270333290100098
DTXSID3020889	0	0	0.9048795104026794	0.09512052685022354
DTXSID3021356	0	0	0.9128642082214355	0.08713582903146744
DTXSID3021643	0	0	0.934126615524292	0.06587334722280502
DTXSID3021936	0	0	0.915863573551178	0.08413638174533844
DTXSID3022247	0	0	0.9088044166564941	0.09119562059640884
DTXSID3022370	0	0	0.8990369439125061	0.10096308588981628
DTXSID3022588	0	0	0.9095790386199951	0.09042098373174667
DTXSID3023556	0	0	0.9030013680458069	0.09699857980012894
DTXSID3024152	0	0	0.909509003162384	0.09049105644226074
DTXSID3024235	0	0	0.8938001394271851	0.10619987547397614
DTXSID3024287	0	0	0.9061231017112732	0.0938768982887268
DTXSID3024239	0	0	0.8983277678489685	0.10167226940393448
DTXSID3024368	0	0	0.9239358901977539	0.07606405764818192
DTXSID3024944	0	0	0.9025511741638184	0.09744886308908463
DTXSID3024994	0	0	0.9155873656272888	0.08441265672445297
DTXSID3025049	0	0	0.9270884990692139	0.07291146367788315
DTXSID3026514	0	0	0.8963207006454468	0.10367932170629501
DTXSID3026726	0	0	0.9083480834960938	0.09165189415216446
DTXSID3026728	0	0	0.9095265865325928	0.09047339111566544
DTXSID3031860	0	0	0.9172276854515076	0.08277234435081482
DTXSID3031862	0	0	0.9218761324882507	0.07812381535768509
DTXSID3032389	0	1	0.9065281748771667	0.09347184747457504
DTXSID3031864	0	0	0.9216445088386536	0.07835546135902405
DTXSID3032591	0	0	0.8880391120910645	0.11196090281009674
DTXSID3035341	0	0	0.8748054504394531	0.12519454956054688
DTXSID3034872	0	0	0.9114446640014648	0.08855531364679337
DTXSID3036286	0	0	0.904595136642456	0.09540485590696335
DTXSID3034664	0	0	0.8928546905517578	0.1071452796459198
DTXSID3036496	0	0	0.8971791863441467	0.10282079130411148
DTXSID3038808	0	0	0.9162639379501343	0.08373606950044632
DTXSID3040776	0	1	0.7592732310295105	0.24072682857513428
DTXSID3041299	0	0	0.9127508997917175	0.08724910020828247
DTXSID3041790	0	0	0.913364589214325	0.08663538098335266
DTXSID3047263	0	0	0.7775764465332031	0.22242358326911926
DTXSID3047267	0	0	0.8902446031570435	0.10975538194179535
DTXSID3047346	0	0	0.8804565072059631	0.11954343318939209
DTXSID3047429	0	0	0.9054732322692871	0.09452678263187408
DTXSID4020119	0	0	0.9063001871109009	0.09369975328445435
DTXSID4020242	0	0	0.8901104927062988	0.10988954454660416
DTXSID4020292	0	0	0.9245411157608032	0.07545880973339081
DTXSID4020379	0	1	0.8721116781234741	0.12788835167884827
DTXSID4020664	0	0	0.9338269829750061	0.0661730170249939
DTXSID4020616	0	0	0.9167658090591431	0.08323413133621216
DTXSID4020618	0	0	0.8855308890342712	0.11446912586688995
