compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.823662259879933	0.17633774012006728
DTXSID0020232	0	0	0.7773001699766103	0.2226998300233898
DTXSID0020319	0	1	0.6198139371232791	0.38018606287672135
DTXSID0020573	1	1	0.3014176472937538	0.6985823527062466
DTXSID0020656	0	0	0.6765525164447578	0.3234474835552426
DTXSID0020654	0	0	0.8895118087129245	0.11048819128707602
DTXSID0020814	1	1	0.3535659001621201	0.6464340998378801
DTXSID0021125	1	0	0.39733960326400447	0.6026603967359955
DTXSID0021254	0	0	0.5953962048442857	0.4046037951557145
DTXSID0021337	0	0	0.6583207087211959	0.34167929127880425
DTXSID0021385	0	0	0.8241758335946585	0.1758241664053418
DTXSID0021460	1	1	0.4289414604205014	0.5710585395794989
DTXSID0021597	0	1	0.8503305880853584	0.1496694119146416
DTXSID0022519	0	0	0.8342447111717628	0.16575528882823748
DTXSID0023745	0	0	0.8937579562642596	0.10624204373574067
DTXSID0023826	0	0	0.7713491432020441	0.22865085679795616
DTXSID0023901	0	0	0.7464402340815649	0.2535597659184359
DTXSID0024052	0	0	0.6496426646804169	0.35035733531958324
DTXSID0025523	0	0	0.5259097003191664	0.4740902996808337
DTXSID0026258	0	0	0.8438259613032411	0.15617403869675964
DTXSID0029559	0	0	0.859000650873124	0.1409993491268761
DTXSID0032572	0	0	0.7774744681062301	0.22252553189377025
DTXSID0034229	0	0	0.6943962273910477	0.30560377260895244
DTXSID0034192	0	1	0.5205474891099129	0.47945251089008706
DTXSID0034300	0	0	0.7672762271514011	0.2327237728485991
DTXSID0035160	0	0	0.5806884617432783	0.41931153825672157
DTXSID0038887	1	0	0.4712026912336302	0.52879730876637
DTXSID0040707	0	0	0.7653618902081183	0.23463810979188143
DTXSID0041141	0	0	0.8412112123720034	0.15878878762799672
DTXSID0041274	0	0	0.7869785289543547	0.21302147104564573
DTXSID0042379	0	0	0.7217485882778799	0.2782514117221207
DTXSID0047292	0	0	0.8310580731151629	0.16894192688483742
DTXSID0047294	0	0	0.6538562739940298	0.34614372600597004
DTXSID0047456	0	0	0.699019586203593	0.30098041379640705
DTXSID0048507	0	0	0.7086003482176091	0.2913996517823913
DTXSID1020354	0	0	0.8715784484422323	0.12842155155776766
DTXSID1020770	0	0	0.5193987006987594	0.4806012993012404
DTXSID1020807	0	0	0.6807970815963557	0.31920291840364456
DTXSID1020930	0	0	0.7263635519383187	0.2736364480616812
DTXSID1021160	0	0	0.8546363179590475	0.14536368204095307
DTXSID1022396	1	1	0.33236206247748207	0.6676379375225181
DTXSID1023235	0	0	0.9014235044002002	0.09857649559979993
DTXSID1023819	0	0	0.8063315295823139	0.19366847041768614
DTXSID1023996	0	0	0.8390167653209899	0.16098323467900977
DTXSID1024176	0	0	0.6563035454279407	0.34369645457205933
DTXSID1024097	0	0	0.9334819758968294	0.06651802410317091
DTXSID1024621	0	0	0.9274352584952907	0.07256474150470936
DTXSID1025306	0	0	0.6574001327343545	0.34259986726564534
DTXSID1026665	0	0	0.6496312572859633	0.3503687427140365
DTXSID1027184	0	1	0.7200874159732047	0.2799125840267957
DTXSID1026908	0	0	0.9291238852527092	0.0708761147472911
DTXSID1027500	0	0	0.9238092581750925	0.07619074182490763
DTXSID1029677	0	0	0.7369883882284292	0.2630116117715713
DTXSID1032303	0	0	0.8193068107668542	0.18069318923314595
DTXSID1032513	0	0	0.7040821430411401	0.29591785695886
DTXSID1033664	0	1	0.5688852059562787	0.4311147940437212
DTXSID1037303	0	0	0.8113413515328738	0.1886586484671269
DTXSID1038795	0	0	0.7322373993911548	0.26776260060884544
DTXSID1040372	0	1	0.653635857958105	0.3463641420418949
DTXSID1040611	0	1	0.8948050245643631	0.10519497543563719
DTXSID1040742	0	0	0.6939946301519937	0.30600536984800675
DTXSID1041184	0	0	0.6024919045007102	0.3975080954992895
DTXSID1041425	0	0	0.7362356632097619	0.2637643367902386
DTXSID1041550	0	0	0.7696103466634844	0.23038965333651593
DTXSID1041970	0	0	0.5469209294958682	0.4530790705041319
DTXSID1047289	0	0	0.7556809620071127	0.2443190379928877
DTXSID1047576	0	0	0.7614745413479078	0.23852545865209265
DTXSID2020137	1	0	0.3609324773899683	0.639067522610032
DTXSID2020634	0	0	0.7940118655376488	0.20598813446235162
DTXSID2020890	0	0	0.7475624876817707	0.2524375123182297
DTXSID2020929	0	0	0.8259677052640018	0.17403229473599893
DTXSID2021735	0	0	0.734085389451152	0.2659146105488483
DTXSID2021941	0	0	0.9403792513166961	0.059620748683303935
DTXSID2022048	1	1	0.4651788878281396	0.5348211121718607
DTXSID2022123	0	0	0.8936842537746134	0.10631574622538693
DTXSID2025395	0	0	0.8145610872994661	0.18543891270053403
DTXSID2025688	0	0	0.8257867467168293	0.17421325328317097
DTXSID2026523	0	0	0.8082496892923707	0.19175031070762963
DTXSID2026789	0	0	0.6943273690615531	0.305672630938447
DTXSID2027200	1	0	0.46565077318698345	0.5343492268130168
DTXSID2027412	0	0	0.9378963424716417	0.0621036575283584
DTXSID2029290	0	0	0.550805122998513	0.449194877001487
DTXSID2029612	0	0	0.7509881527891049	0.24901184721089473
DTXSID2029616	0	0	0.7349034619726286	0.2650965380273717
DTXSID2032552	0	0	0.7452102803530226	0.2547897196469776
DTXSID2032637	0	0	0.7639904804351959	0.23600951956480448
DTXSID2034590	0	0	0.7424254765011998	0.25757452349880094
DTXSID2034627	0	0	0.7748232259106769	0.22517677408932338
DTXSID2034962	0	0	0.7699441023953562	0.23005589760464423
DTXSID2040151	0	0	0.8490935610808612	0.150906438919139
DTXSID2039336	0	0	0.7714038520157162	0.22859614798428415
DTXSID2041252	0	0	0.6286671108950839	0.371332889104916
DTXSID2041250	0	1	0.6369552553391021	0.3630447446608976
DTXSID2042060	0	0	0.6002462860772386	0.39975371392276127
DTXSID2042062	0	0	0.7232414602584182	0.27675853974158154
DTXSID2047307	0	0	0.7768786609992694	0.22312133900073075
DTXSID2047309	0	0	0.6523226873607183	0.3476773126392818
DTXSID2047355	0	0	0.7573591021630021	0.24264089783699808
DTXSID2047565	0	0	0.8185964472516022	0.1814035527483979
DTXSID3020043	0	0	0.8845329453763816	0.11546705462361856
DTXSID3020047	0	0	0.7761922920644215	0.22380770793557864
DTXSID3020625	0	0	0.7424443988481026	0.25755560115189746
DTXSID3020627	0	0	0.597433558706476	0.4025664412935242
DTXSID3020887	0	0	0.6052783405562933	0.3947216594437068
DTXSID3020889	0	0	0.7941718243256409	0.20582817567435918
DTXSID3021643	0	0	0.8503305880853584	0.1496694119146416
DTXSID3021936	0	0	0.7540532213750996	0.2459467786249007
DTXSID3022247	0	0	0.7219717158780429	0.2780282841219575
DTXSID3022370	0	0	0.6357386148151843	0.3642613851848155
DTXSID3022588	0	0	0.8172902365081034	0.18270976349189705
DTXSID3023556	0	0	0.6747797877824453	0.3252202122175549
DTXSID3024152	0	0	0.7864504671487162	0.21354953285128397
DTXSID3024235	0	0	0.7189100273289897	0.28108997267101016
DTXSID3024287	0	0	0.7772167315631122	0.22278326843688792
DTXSID3024239	0	0	0.788202192454956	0.21179780754504424
DTXSID3024368	0	0	0.9432211071050165	0.05677889289498342
DTXSID3024944	0	0	0.7959994683239245	0.2040005316760753
DTXSID3025049	0	0	0.9143574788073835	0.0856425211926168
DTXSID3026514	0	0	0.8354392301626082	0.16456076983739254
DTXSID3026726	0	0	0.7696103466634844	0.23038965333651593
DTXSID3026728	0	0	0.793259390593036	0.20674060940696415
DTXSID3031860	0	0	0.8113413515328738	0.1886586484671269
DTXSID3031862	0	0	0.8113413515328738	0.1886586484671269
DTXSID3032389	0	1	0.793259390593036	0.20674060940696415
DTXSID3031864	0	0	0.779098388326872	0.22090161167312852
DTXSID3032591	0	0	0.8695893755891378	0.13041062441086262
DTXSID3035341	0	0	0.8666244089537649	0.13337559104623556
