compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9384360246810995	0.06156397531890043
DTXSID0020105	0	0	0.9419489375422007	0.05805106245779939
DTXSID0020232	0	0	0.9172546091150002	0.08274539088499981
DTXSID0020319	0	1	0.9331191567062472	0.06688084329375267
DTXSID0020573	1	1	0.7494609439447316	0.2505390560552684
DTXSID0020656	0	0	0.934532190620593	0.06546780937940698
DTXSID0020654	0	0	0.9444831638012124	0.05551683619878751
DTXSID0020814	0	1	0.9354296748256624	0.06457032517433768
DTXSID0021125	1	0	0.7184704088679625	0.2815295911320373
DTXSID0021123	0	0	0.9247079061390922	0.07529209386090788
DTXSID0021254	0	0	0.8661702314296386	0.13382976857036147
DTXSID0021337	0	0	0.9345836016952529	0.06541639830474694
DTXSID0021385	0	0	0.927821977222798	0.07217802277720198
DTXSID0021460	0	1	0.8872409880866055	0.11275901191339473
DTXSID0021597	0	1	0.9621503000264393	0.03784969997356084
DTXSID0022519	0	0	0.9481756645639754	0.0518243354360248
DTXSID0023296	0	1	0.894666338085301	0.10533366191469894
DTXSID0023745	0	0	0.9687065007641115	0.031293499235888506
DTXSID0023826	0	0	0.940470010818082	0.05952998918191814
DTXSID0023901	0	0	0.9520759298256474	0.04792407017435262
DTXSID0024052	0	0	0.9335061167371259	0.0664938832628739
DTXSID0025234	0	0	0.9354796809055763	0.06452031909442363
DTXSID0025523	0	0	0.8391654537920781	0.16083454620792184
DTXSID0026171	0	0	0.957488001276084	0.04251199872391588
DTXSID0027852	0	0	0.8637994910370653	0.1362005089629347
DTXSID0027983	0	0	0.9787650082547328	0.021234991745267294
DTXSID0027856	0	0	0.9741200288946039	0.02587997110539599
DTXSID1027390	0	0	0.8465503652411227	0.15344963475887732
DTXSID1027924	0	0	0.980914305025985	0.019085694974015098
DTXSID1027899	0	1	0.9312888073600449	0.06871119263995505
DTXSID1027926	0	1	0.8426195131540264	0.15738048684597344
DTXSID2025216	1	0	0.7549753667166031	0.2450246332833969
DTXSID3026302	0	0	0.9323851130144903	0.06761488698550948
DTXSID3032412	0	0	0.9259902726312408	0.07400972736875935
DTXSID4021391	0	0	0.871397116137017	0.1286028838629829
DTXSID4035708	0	0	0.8960779514997382	0.10392204850026189
DTXSID5027932	0	0	0.9402404953051869	0.059759504694813
DTXSID5041302	0	0	0.9220121417744892	0.0779878582255109
DTXSID6027921	0	0	0.9073151575479625	0.09268484245203736
DTXSID7025130	0	0	0.9241128342247532	0.07588716577524668
DTXSID7026314	0	0	0.9346477031679353	0.06535229683206491
DTXSID7027388	0	0	0.9832242592489372	0.016775740751062692
DTXSID7027837	0	0	0.9681395295711402	0.03186047042885978
DTXSID7041708	0	0	0.9175241756760999	0.0824758243239001
DTXSID8027377	0	0	0.9294468799303395	0.07055312006966041
DTXSID9020794	0	0	0.9573957488825302	0.04260425111746988
DTXSID9023833	0	0	0.9598887540501071	0.04011124594989295
DTXSID9027863	0	0	0.962950592480874	0.03704940751912611
DTXSID0026258	0	0	0.9489840198215669	0.05101598017843314
DTXSID0029761	0	0	0.9177436054163558	0.08225639458364416
DTXSID0029559	0	0	0.954586607126058	0.04541339287394196
DTXSID0032572	0	0	0.9379703669115363	0.06202963308846372
DTXSID0034229	0	0	0.9297471178490334	0.07025288215096662
DTXSID0034192	0	1	0.9394629443476752	0.06053705565232483
DTXSID0034300	0	0	0.9338476801055068	0.06615231989449327
DTXSID0035160	0	0	0.9346442614545262	0.06535573854547379
DTXSID0038887	0	0	0.9326802234337122	0.06731977656628801
DTXSID0040707	1	0	0.8188128859299828	0.18118711407001709
DTXSID0041141	0	0	0.9347171552187744	0.06528284478122569
DTXSID0041274	0	0	0.8971799085491098	0.10282009145089
DTXSID0042379	0	0	0.9556483728529485	0.04435162714705151
DTXSID0047292	0	0	0.9138700671854526	0.08612993281454717
DTXSID0047294	0	0	0.9381927055557625	0.06180729444423746
DTXSID0047456	0	0	0.933629373110052	0.06637062688994792
DTXSID0048507	0	0	0.9616088855620126	0.03839111443798737
DTXSID1020354	0	0	0.9583309381381693	0.04166906186183068
DTXSID1020770	0	0	0.9387989363454878	0.061201063654511924
DTXSID1020807	0	0	0.9360431519805809	0.06395684801941916
DTXSID1020930	0	0	0.9553299925154102	0.044670007484589914
DTXSID1021160	0	0	0.9634200047417578	0.036579995258242126
DTXSID1022396	1	1	0.5878542710324691	0.4121457289675308
DTXSID1023235	0	0	0.9510420359550587	0.048957964044941404
DTXSID1023819	0	0	0.9456395563067431	0.05436044369325689
DTXSID1023996	0	0	0.8757896941171145	0.12421030588288533
DTXSID1024176	0	0	0.9401893944741319	0.05981060552586812
DTXSID1024097	0	0	0.9261908997797862	0.07380910022021403
DTXSID1024621	0	0	0.9674757011150623	0.03252429888493759
DTXSID1025306	0	0	0.8949379576139402	0.10506204238605965
DTXSID1026035	0	0	0.9403745614837569	0.05962543851624288
DTXSID1026665	0	0	0.9592870451828281	0.040712954817171895
DTXSID1027184	0	1	0.9347555513848338	0.06524444861516626
DTXSID1026908	0	0	0.924162042452814	0.07583795754718581
DTXSID1027500	0	0	0.9335305139328802	0.06646948606711982
DTXSID1029677	0	0	0.9508072054211816	0.04919279457881833
DTXSID1032303	0	0	0.9585366361233755	0.04146336387662456
DTXSID1030606	0	0	0.937496138265149	0.062503861734851
