compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994811269111215	0.00051887308887857
DTXSID0020105	0	0	0.9988772133770761	0.0011227866229238399
DTXSID0020232	0	0	0.9429473937778652	0.05705260622213482
DTXSID0020319	0	1	0.7783140244241888	0.22168597557581116
DTXSID0020573	1	1	0.21647509544904908	0.7835249045509509
DTXSID0020656	0	0	0.9985738871064436	0.0014261128935564552
DTXSID0020654	0	0	0.9939499895297762	0.006050010470223811
DTXSID0020814	1	1	0.378943940410047	0.621056059589953
DTXSID0021125	0	0	0.7700044550493725	0.22999554495062746
DTXSID0021123	0	0	0.9669826003758305	0.03301739962416948
DTXSID0021254	0	0	0.948161867695364	0.05183813230463601
DTXSID0021337	0	0	0.9456212266142231	0.054378773385776874
DTXSID0021385	0	0	0.983479046581241	0.016520953418758998
DTXSID0021460	0	1	0.7115511830191225	0.28844881698087754
DTXSID0021597	0	1	0.9799505612247958	0.020049438775204133
DTXSID0022519	0	0	0.9945916164018115	0.005408383598188527
DTXSID0023296	0	1	0.9913654435503615	0.008634556449638474
DTXSID0023745	0	0	0.9996041424814456	0.00039585751855442195
DTXSID0023826	0	0	0.8923824303892058	0.10761756961079412
DTXSID0023901	0	0	0.9247525570309034	0.07524744296909663
DTXSID0024052	0	0	0.8588021588969234	0.14119784110307668
DTXSID0025234	0	0	0.9994176978555707	0.0005823021444293598
DTXSID0025523	0	0	0.928779868130835	0.07122013186916493
DTXSID0026171	0	0	0.9541643046033544	0.045835695396645594
DTXSID0027852	0	0	0.9681006264249545	0.0318993735750455
DTXSID0027983	0	0	0.9918491694195346	0.008150830580465385
DTXSID0027856	0	0	0.996495567154416	0.003504432845584028
DTXSID1027390	0	0	0.9880797046431982	0.011920295356801792
DTXSID1027924	0	0	0.9862546143782678	0.013745385621732173
DTXSID1027899	0	1	0.8856049233853053	0.11439507661469468
DTXSID1027926	1	1	0.11152342015795458	0.8884765798420454
DTXSID2025216	0	0	0.9537847361602826	0.046215263839717455
DTXSID3026302	0	0	0.9494215587900033	0.05057844120999662
DTXSID3032412	0	0	0.9132277136631504	0.08677228633684958
DTXSID4021391	1	0	0.3349617642706635	0.6650382357293365
DTXSID4035708	0	0	0.7219199581962611	0.2780800418037389
DTXSID5027932	0	0	0.9915462953968355	0.008453704603164514
DTXSID5041302	0	0	0.9981320509225476	0.00186794907745237
DTXSID6027921	0	0	0.9586994172443559	0.04130058275564403
DTXSID7025130	0	0	0.8065436488337615	0.1934563511662385
DTXSID7026314	0	0	0.997044454529621	0.0029555454703790317
DTXSID7027388	0	0	0.9862546143782678	0.013745385621732173
DTXSID7027837	0	0	0.9945520518337995	0.005447948166200568
DTXSID7041708	0	0	0.978393457667122	0.02160654233287798
DTXSID8027377	0	0	0.9574273938011313	0.042572606198868726
DTXSID9020794	0	0	0.9945345182339134	0.0054654817660866346
DTXSID9023833	0	0	0.9822577536264038	0.01774224637359628
DTXSID9027863	0	0	0.9905249222566783	0.009475077743321713
DTXSID0026258	0	0	0.9704977687071336	0.029502231292866443
