compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.542165188759596	0.45783481124040404
DTXSID0020105	0	0	0.9838823310043617	0.01611766899563827
DTXSID0020232	0	0	0.9667383500609613	0.03326164993903873
DTXSID0020319	0	1	0.9220489421066772	0.0779510578933228
DTXSID0020573	1	1	0.41200648421911834	0.5879935157808817
DTXSID0020656	0	0	0.9334352215429034	0.0665647784570966
DTXSID0020654	0	0	0.8958941999762455	0.10410580002375448
DTXSID0020814	0	1	0.7952807741508956	0.20471922584910437
DTXSID0021125	0	0	0.5499351562493963	0.45006484375060374
DTXSID0021123	0	0	0.9852070734956113	0.0147929265043887
DTXSID0021254	0	0	0.7487879264796466	0.2512120735203533
DTXSID0021337	0	0	0.8642122001838443	0.1357877998161557
DTXSID0021385	0	0	0.982103847837286	0.01789615216271399
DTXSID0021460	0	1	0.6401701434133484	0.3598298565866515
DTXSID0021597	0	1	0.9412444096325819	0.0587555903674181
DTXSID0022519	0	0	0.9084590879635799	0.09154091203642015
DTXSID0023296	0	1	0.9661903606928783	0.033809639307121685
DTXSID0023745	0	0	0.9841499295740211	0.01585007042597885
DTXSID0023826	0	0	0.9737317740415486	0.026268225958451324
DTXSID0023901	0	0	0.963710186525043	0.03628981347495697
DTXSID0024052	0	0	0.7548866987627884	0.24511330123721167
DTXSID0025234	0	0	0.9837710767866292	0.01622892321337076
DTXSID0025523	0	0	0.9450171131283097	0.05498288687169025
DTXSID0026171	0	0	0.8823577094959121	0.11764229050408796
DTXSID0027852	0	0	0.9636594207859264	0.03634057921407361
DTXSID0027983	0	0	0.9222185298027915	0.07778147019720848
DTXSID0027856	0	0	0.976877317792734	0.023122682207265963
DTXSID1027390	0	0	0.9104620285054198	0.08953797149458016
DTXSID1027924	0	0	0.9664804496176065	0.0335195503823935
DTXSID1027899	0	1	0.9650682042064168	0.03493179579358323
DTXSID1027926	1	1	0.424404977532877	0.575595022467123
DTXSID2025216	0	0	0.8683648036856373	0.1316351963143627
DTXSID3026302	0	0	0.9335358880279325	0.06646411197206746
DTXSID3032412	0	0	0.9831418507699285	0.016858149230071468
DTXSID4021391	0	0	0.5680433747709929	0.43195662522900713
DTXSID4035708	0	0	0.6605730123539524	0.3394269876460476
DTXSID5027932	0	0	0.9601386415681142	0.039861358431885804
DTXSID5041302	0	0	0.9714709928304495	0.028529007169550518
DTXSID6027921	0	0	0.9450648808025861	0.05493511919741387
DTXSID7025130	0	0	0.8196678983476577	0.18033210165234223
DTXSID7026314	0	0	0.9902931497929842	0.009706850207015782
DTXSID7027388	0	0	0.9664804496176065	0.033519550382393515
DTXSID7027837	0	0	0.984532011240301	0.015467988759699068
DTXSID7041708	0	0	0.899105767407607	0.10089423259239307
DTXSID8027377	0	0	0.9290137229838097	0.07098627701619036
DTXSID9020794	0	0	0.9996610656240469	0.0003389343759531316
DTXSID9023833	0	0	0.9696593764278486	0.030340623572151382
DTXSID9027863	0	0	0.9420565728037094	0.05794342719629069
DTXSID0026258	0	0	0.9474951760587997	0.05250482394120027
DTXSID0029761	0	0	0.978160965961096	0.021839034038903957
DTXSID0029559	0	0	0.9906285720987092	0.009371427901290716
DTXSID0032572	0	0	0.994241867115797	0.005758132884203047
DTXSID0034229	0	0	0.8951795051842688	0.10482049481573114
DTXSID0034192	0	1	0.9608898783640576	0.039110121635942366
DTXSID0034300	0	0	0.9433442256371715	0.05665577436282856
DTXSID0035160	0	0	0.6840262984807873	0.31597370151921267
DTXSID0038887	0	0	0.7067436890477352	0.2932563109522648
DTXSID0040707	0	0	0.7429436945666819	0.2570563054333182
DTXSID0041141	0	0	0.9252589173234772	0.07474108267652278
DTXSID0041274	0	0	0.9431477648606635	0.05685223513933645
DTXSID0042379	0	0	0.9372453958501592	0.06275460414984083
DTXSID0047292	0	0	0.9653125942430147	0.034687405756985264
DTXSID0047294	0	0	0.9725325300189204	0.027467469981079656
DTXSID0047456	0	0	0.9167047339385636	0.0832952660614364
DTXSID0048507	0	0	0.7719578456720952	0.22804215432790473
DTXSID1020354	0	0	0.9170225035411435	0.08297749645885656
DTXSID1020770	0	0	0.9880420425422474	0.011957957457752652
DTXSID1020807	0	0	0.9599571408947282	0.040042859105271875
DTXSID1020930	0	0	0.7857751241643385	0.21422487583566152
DTXSID1021160	0	0	0.9173241875983715	0.08267581240162852
DTXSID1022396	0	1	0.6157776673614481	0.3842223326385519
DTXSID1023235	0	0	0.9752762702493577	0.024723729750642336
DTXSID1023819	0	0	0.9813067420327474	0.01869325796725263
DTXSID1023996	0	0	0.945183932207529	0.054816067792470946
DTXSID1024176	0	0	0.9643753805983066	0.03562461940169337
DTXSID1024097	0	0	0.9135410503455614	0.08645894965443852
DTXSID1024621	0	0	0.8943800083349507	0.10561999166504935
DTXSID1025306	0	0	0.8286525318637027	0.17134746813629728
DTXSID1026035	0	0	0.9763529620741382	0.023647037925861803
DTXSID1026665	0	0	0.9162129007519743	0.08378709924802574
DTXSID1027184	0	1	0.9802408815029793	0.019759118497020736
DTXSID1026908	0	0	0.9279784181829633	0.07202158181703669
DTXSID1027500	0	0	0.9706417425626505	0.029358257437349503
DTXSID1029677	0	0	0.8987881664246491	0.10121183357535093
DTXSID1032303	0	0	0.9200074203774682	0.07999257962253178
DTXSID1030606	0	0	0.9952830047367262	0.004716995263273842
DTXSID1032513	0	0	0.793961165789034	0.20603883421096603
DTXSID1033664	0	1	0.906489740579871	0.09351025942012905
DTXSID1037303	0	0	0.8955678510295719	0.10443214897042806
DTXSID1038795	0	0	0.9582585959362521	0.04174140406374794
DTXSID1040372	1	1	0.4587928693962028	0.5412071306037972
DTXSID1040611	0	1	0.9178551328279959	0.08214486717200412
DTXSID1040792	0	0	0.9922526903405975	0.007747309659402491
DTXSID1040742	0	0	0.9424492167618189	0.057550783238181046
DTXSID1041184	0	0	0.9823112612082349	0.017688738791765125
DTXSID1041425	0	0	0.9214888214546271	0.0785111785453729
DTXSID1041550	0	0	0.8758690810714028	0.12413091892859715
DTXSID1041970	0	0	0.5862390333089309	0.41376096669106904
DTXSID1047289	0	0	0.9411350968580823	0.05886490314191774
