compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5147052794992111	0.4852947205007889
DTXSID0020105	0	0	0.6174652729619893	0.3825347270380108
DTXSID0020232	0	0	0.6035018960485398	0.39649810395145996
DTXSID0020319	0	1	0.5470384186553555	0.4529615813446448
DTXSID0020573	1	1	0.16004774963533674	0.839952250364663
DTXSID0020656	0	0	0.6112922890664297	0.38870771093357037
DTXSID0020654	0	0	0.7596589475093163	0.24034105249068374
DTXSID0020814	1	1	0.3797096604927802	0.6202903395072196
DTXSID0021125	1	0	0.13523739614108676	0.8647626038589135
DTXSID0021123	0	0	0.6589244190377306	0.34107558096226925
DTXSID0021254	0	0	0.50530623870419	0.49469376129581005
DTXSID0021337	1	0	0.476419455936281	0.523580544063719
DTXSID0021385	0	0	0.6561730181847542	0.3438269818152458
DTXSID0021460	1	1	0.43733415626611394	0.5626658437338862
DTXSID0021597	0	1	0.731544833589339	0.2684551664106609
DTXSID0022519	0	0	0.5984175044257821	0.4015824955742182
DTXSID0023296	1	1	0.476419455936281	0.523580544063719
DTXSID0023745	0	0	0.692707500661401	0.3072924993385987
DTXSID0023826	0	0	0.6844629061288537	0.31553709387114603
DTXSID0023901	0	0	0.5964359331405262	0.40356406685947377
DTXSID0024052	0	0	0.6237038079551482	0.37629619204485176
DTXSID0025234	0	0	0.6537348438248505	0.34626515617514947
DTXSID0025523	0	0	0.5493427986168331	0.4506572013831672
DTXSID0026171	1	0	0.476419455936281	0.523580544063719
DTXSID0027852	0	0	0.5735276844754436	0.42647231552455644
DTXSID0027983	0	0	0.6724315902273221	0.32756840977267787
DTXSID0027856	0	0	0.6724315902273221	0.32756840977267787
DTXSID1027390	0	0	0.5964359331405262	0.40356406685947377
DTXSID1027924	0	0	0.7622032216336128	0.23779677836638757
DTXSID1027899	0	1	0.5964359331405262	0.40356406685947377
DTXSID1027926	1	1	0.2470530286710462	0.7529469713289539
DTXSID2025216	0	0	0.50530623870419	0.49469376129581005
DTXSID3026302	0	0	0.5964359331405262	0.40356406685947377
DTXSID3032412	0	0	0.560190918880785	0.43980908111921524
DTXSID4021391	0	0	0.5964359331405262	0.40356406685947377
DTXSID4035708	1	0	0.4428872067770227	0.5571127932229772
DTXSID5027932	0	0	0.5507579340526175	0.44924206594738264
DTXSID5041302	0	0	0.6200448523241258	0.3799551476758743
