compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976373458043605	0.0023626541956395294
DTXSID0020232	0	0	0.9951240870585212	0.004875912941478773
DTXSID0020319	0	1	0.9855178227277797	0.01448217727222032
DTXSID0020573	1	1	0.09050315232669603	0.909496847673304
DTXSID0020656	0	0	0.9966315855882094	0.003368414411790573
DTXSID0020654	0	0	0.9671105663559139	0.03288943364408617
DTXSID0020814	0	1	0.8799372927341536	0.1200627072658465
DTXSID0021125	1	0	0.3204828725838049	0.6795171274161951
DTXSID0021254	0	0	0.964516372558332	0.035483627441668
DTXSID0021337	0	0	0.9890441458112312	0.010955854188768734
DTXSID0021385	0	0	0.9848625324652976	0.015137467534702341
DTXSID0021460	0	1	0.5237251780568645	0.47627482194313553
DTXSID0021597	0	1	0.9695142177668082	0.030485782233191743
DTXSID0022519	0	0	0.9988541762489251	0.0011458237510748722
DTXSID0023296	0	1	0.9940806104558041	0.005919389544195893
DTXSID0023745	0	0	0.9903463443353573	0.009653655664642715
DTXSID0023826	0	0	0.9394970348486609	0.06050296515133918
DTXSID0023901	0	0	0.9766498218150714	0.02335017818492856
DTXSID0024052	0	0	0.9915428448599849	0.008457155140015096
DTXSID0025523	0	0	0.9883278875881956	0.011672112411804419
DTXSID0026258	0	0	0.9971958426463152	0.0028041573536847332
DTXSID0029559	0	0	0.9990994774939285	0.0009005225060715207
DTXSID0032572	0	0	0.984248442752881	0.015751557247118967
DTXSID0034229	0	0	0.9749332170965035	0.025066782903496555
DTXSID0034192	0	1	0.8297330012023187	0.1702669987976813
DTXSID0034300	0	0	0.9947294487145429	0.005270551285457105
DTXSID0035160	0	0	0.9371858656046843	0.06281413439531575
DTXSID0038887	1	0	0.3952361890108833	0.6047638109891167
DTXSID0040707	0	0	0.6143312424872109	0.385668757512789
DTXSID0041141	0	0	0.9954480550583978	0.004551944941602197
DTXSID0041274	0	0	0.9957743767163184	0.0042256232836815405
DTXSID0042379	0	0	0.9892452571627679	0.010754742837232137
DTXSID0047292	0	0	0.9831957030517725	0.0168042969482275
DTXSID0047294	0	0	0.9063144084928941	0.09368559150710584
DTXSID0047456	0	0	0.9912533752148407	0.008746624785159259
DTXSID0048507	0	0	0.9973425544005621	0.0026574455994379234
DTXSID1020354	0	0	0.9976514946650833	0.0023485053349167604
DTXSID1020770	0	0	0.9928049735232604	0.007195026476739597
DTXSID1020807	0	0	0.9958522422497569	0.004147757750243069
DTXSID1020930	0	0	0.99626797353203	0.0037320264679699877
DTXSID1021160	0	0	0.9800952617306988	0.01990473826930115
DTXSID1022396	1	1	0.03166271223777717	0.9683372877622228
DTXSID1023235	0	0	0.99258030480025	0.0074196951997500815
DTXSID1023819	0	0	0.9877065163700961	0.012293483629903932
DTXSID1023996	0	0	0.9907102767737672	0.009289723226232798
DTXSID1024176	0	0	0.99416139454076	0.005838605459240012
DTXSID1024097	0	0	0.9970576037087157	0.0029423962912843533
DTXSID1024621	0	0	0.9972494568903141	0.0027505431096859745
DTXSID1025306	0	0	0.9752611125894406	0.024738887410559438
DTXSID1026665	0	0	0.9957743666601694	0.004225633339830662
DTXSID1027184	0	1	0.9944361023700938	0.005563897629906163
DTXSID1026908	0	0	0.9951973975641265	0.004802602435873538
DTXSID1027500	0	0	0.9974708361134672	0.002529163886532757
