compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9519421158011454	0.048057884198854726
DTXSID0020105	0	0	0.9554129382108739	0.04458706178912621
DTXSID0020232	0	0	0.9027408702896488	0.09725912971035144
DTXSID0020319	0	1	0.8574526338011936	0.14254736619880629
DTXSID0020573	1	1	0.6423516962827066	0.3576483037172934
DTXSID0020656	0	0	0.9002134429923854	0.09978655700761463
DTXSID0020654	0	0	0.9423734062760787	0.05762659372392131
DTXSID0020814	1	1	0.7925917933742412	0.20740820662575887
DTXSID0021125	1	0	0.5	0.5
DTXSID0021123	0	0	0.9730394830981559	0.026960516901844082
DTXSID0021254	0	0	0.8596073556512775	0.1403926443487223
DTXSID0021337	0	0	0.9331344361687147	0.06686556383128514
DTXSID0021385	0	0	0.9633662761328717	0.03663372386712839
DTXSID0021460	0	1	0.8404588108010007	0.1595411891989992
DTXSID0021597	0	1	0.9685313746887412	0.03146862531125872
DTXSID0022519	0	0	0.9448504634259326	0.05514953657406744
DTXSID0023296	0	1	0.943503530176586	0.05649646982341407
DTXSID0023745	0	0	0.9669588135061212	0.03304118649387877
DTXSID0023826	0	0	0.9213898246361811	0.0786101753638189
DTXSID0023901	0	0	0.9497681442165008	0.05023185578349933
DTXSID0024052	0	0	0.9338171559192523	0.06618284408074776
DTXSID0025234	0	0	0.9519123637362301	0.04808763626376985
DTXSID0025523	0	0	0.8690382900209475	0.13096170997905227
DTXSID0026171	0	0	0.9544813783890167	0.045518621610983225
DTXSID0027852	0	0	0.9441728459732978	0.05582715402670209
DTXSID0027983	0	0	0.9532139768146222	0.04678602318537787
DTXSID0027856	0	0	0.9455299608009322	0.054470039199067864
DTXSID1027390	0	0	0.9401593214913321	0.059840678508667845
DTXSID1027924	0	0	0.9554498569331689	0.04455014306683127
DTXSID1027899	0	1	0.9175569972656898	0.08244300273430998
DTXSID1027926	1	1	0.7818365878792306	0.21816341212076937
DTXSID2025216	0	0	0.927239256771907	0.07276074322809278
DTXSID3026302	0	0	0.9373225422521091	0.06267745774789098
DTXSID3032412	0	0	0.9405573274386956	0.059442672561304435
DTXSID4021391	1	0	0.7026797065118886	0.2973202934881117
DTXSID4035708	0	0	0.8638341127386984	0.1361658872613014
DTXSID5027932	0	0	0.9223653754045629	0.07763462459543723
DTXSID5041302	0	0	0.8778579298240019	0.12214207017599801
DTXSID6027921	0	0	0.8304319904930033	0.16956800950699655
DTXSID7025130	0	0	0.9152426794392781	0.08475732056072177
DTXSID7026314	0	0	0.933132892707608	0.06686710729239191
DTXSID7027388	0	0	0.9616580865990996	0.038341913400900395
DTXSID7027837	0	0	0.9551699243183467	0.04483007568165323
DTXSID7041708	0	0	0.9248523218553688	0.07514767814463132
DTXSID8027377	0	0	0.9363590232546043	0.06364097674539576
DTXSID9020794	0	0	0.9353112049188761	0.06468879508112405
DTXSID9023833	0	0	0.9417383336557987	0.058261666344201414
DTXSID9027863	0	0	0.9359835020997167	0.06401649790028327
DTXSID0026258	0	0	0.9574828884920995	0.0425171115079006
DTXSID0029761	0	0	0.9652569855305675	0.034743014469432607
