compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9643516540527344	0.035648368299007416
DTXSID0020232	0	0	0.9610793590545654	0.03892061859369278
DTXSID0020319	0	1	0.8757784962654114	0.12422151863574982
DTXSID0020573	0	1	0.6450941562652588	0.3549058437347412
DTXSID0020656	0	0	0.9561455249786377	0.0438544899225235
DTXSID0020654	0	0	0.9518141150474548	0.048185888677835464
DTXSID0020814	0	1	0.8572100400924683	0.14278995990753174
DTXSID0021125	1	0	0.48652374744415283	0.5134762525558472
DTXSID0021254	0	0	0.9193291664123535	0.08067081868648529
DTXSID0021337	0	0	0.9251102805137634	0.07488971948623657
DTXSID0021385	0	0	0.9565006494522095	0.043499357998371124
DTXSID0021460	0	1	0.6007353067398071	0.39926469326019287
DTXSID0021597	0	1	0.9655109643936157	0.03448901325464249
DTXSID0022519	0	0	0.9546537399291992	0.04534626752138138
DTXSID0023296	0	1	0.9213592410087585	0.07864079624414444
DTXSID0023745	0	0	0.9708476066589355	0.029152382165193558
DTXSID0023826	0	0	0.9454523921012878	0.05454760789871216
DTXSID0023901	0	0	0.9651359915733337	0.034864041954278946
DTXSID0024052	0	0	0.9348520040512085	0.0651480108499527
DTXSID0025523	0	0	0.9481955766677856	0.051804378628730774
DTXSID0026258	0	0	0.9604719281196594	0.03952807933092117
DTXSID0029559	0	0	0.9708396196365356	0.029160361737012863
DTXSID0032572	0	0	0.954483151435852	0.045516856014728546
DTXSID0034229	0	0	0.9643837213516235	0.03561630845069885
DTXSID0034192	0	1	0.9146193265914917	0.0853806585073471
DTXSID0034300	0	0	0.9349154233932495	0.0650845617055893
DTXSID0035160	0	0	0.9380115270614624	0.06198848783969879
DTXSID0038887	0	0	0.6090962886810303	0.3909037113189697
DTXSID0040707	0	0	0.7704178690910339	0.22958216071128845
DTXSID0041141	0	0	0.9533089399337769	0.046691082417964935
DTXSID0041274	0	0	0.9620804190635681	0.03791957348585129
DTXSID0042379	0	0	0.9519298672676086	0.048070162534713745
DTXSID0047292	0	0	0.9498435854911804	0.05015641450881958
DTXSID0047294	0	0	0.8691664934158325	0.13083350658416748
DTXSID0047456	0	0	0.9509890079498291	0.049010999500751495
DTXSID0048507	0	0	0.9121960401535034	0.08780395984649658
