compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.953675389289856	0.04632458835840225
DTXSID0020232	0	0	0.944206953048706	0.055793073028326035
DTXSID0020319	0	1	0.9345497488975525	0.06545024365186691
DTXSID0020573	1	1	0.3948841989040375	0.6051157712936401
DTXSID0020656	0	0	0.9291253089904785	0.0708746612071991
DTXSID0020654	0	0	0.9734122157096863	0.02658778429031372
DTXSID0020814	0	1	0.863408088684082	0.13659188151359558
DTXSID0021125	1	0	0.49962183833122253	0.5003781914710999
DTXSID0021254	0	0	0.9280235171318054	0.07197650521993637
DTXSID0021337	0	0	0.889633297920227	0.11036669462919235
DTXSID0021385	0	0	0.9631744623184204	0.0368255190551281
DTXSID0021460	0	1	0.6467546224594116	0.3532453775405884
DTXSID0021597	0	1	0.9473278522491455	0.052672117948532104
DTXSID0022519	0	0	0.9620814323425293	0.03791859745979309
DTXSID0023296	0	1	0.8778464794158936	0.12215349078178406
DTXSID0023745	0	0	0.9565975666046143	0.043402448296546936
DTXSID0023826	0	0	0.9415059089660645	0.058494068682193756
DTXSID0023901	0	0	0.9678695797920227	0.03213043883442879
DTXSID0024052	0	0	0.9454277753829956	0.054572220891714096
DTXSID0025523	0	0	0.9359360337257385	0.06406397372484207
DTXSID0026258	0	0	0.967292845249176	0.03270718455314636
DTXSID0029559	0	0	0.968138575553894	0.03186139464378357
DTXSID0032572	0	0	0.9059837460517883	0.09401625394821167
DTXSID0034229	0	0	0.9665986895561218	0.033401329070329666
DTXSID0034192	0	1	0.8763958215713501	0.12360415607690811
DTXSID0034300	0	0	0.93775475025177	0.062245287001132965
DTXSID0035160	0	0	0.9518707990646362	0.04812917113304138
DTXSID0038887	0	0	0.6453650593757629	0.35463497042655945
DTXSID0040707	0	0	0.8355677127838135	0.16443225741386414
DTXSID0041141	0	0	0.9688786268234253	0.031121395528316498
DTXSID0041274	0	0	0.9665189385414124	0.03348105400800705
DTXSID0042379	0	0	0.9470639824867249	0.05293600633740425
DTXSID0047292	0	0	0.9328405857086182	0.06715941429138184
DTXSID0047294	0	0	0.8318195939064026	0.1681804209947586
DTXSID0047456	0	0	0.9476349949836731	0.0523650236427784
DTXSID0048507	0	0	0.9470736384391785	0.05292633920907974
DTXSID1020354	0	0	0.9470953941345215	0.0529046356678009
DTXSID1020770	0	0	0.8918858170509338	0.10811420530080795
DTXSID1020807	0	0	0.9610082507133484	0.03899172320961952
DTXSID1020930	0	0	0.9558690786361694	0.044130921363830566
DTXSID1021160	0	0	0.9699437618255615	0.030056223273277283
DTXSID1022396	1	1	0.49735313653945923	0.5026468634605408
DTXSID1023235	0	0	0.9621021747589111	0.03789783641695976
DTXSID1023819	0	0	0.948585033416748	0.05141498148441315
DTXSID1023996	0	0	0.941206693649292	0.0587933212518692
DTXSID1024176	0	0	0.9441546201705933	0.05584537610411644
DTXSID1024097	0	0	0.9632232189178467	0.03677678853273392
DTXSID1024621	0	0	0.9603393077850342	0.03966072201728821
DTXSID1025306	0	0	0.9121071696281433	0.08789285272359848
DTXSID1026665	0	0	0.9497296810150146	0.05027032643556595
DTXSID1027184	0	1	0.904222846031189	0.09577717632055283
DTXSID1026908	0	0	0.960696816444397	0.03930322825908661
DTXSID1027500	0	0	0.9652575254440308	0.03474246710538864
DTXSID1029677	0	0	0.9477637410163879	0.05223621428012848
DTXSID1032303	0	0	0.940596878528595	0.05940311402082443
DTXSID1032513	0	0	0.9414894580841064	0.05851057171821594
DTXSID1033664	0	1	0.8971572518348694	0.10284271836280823
DTXSID1037303	0	0	0.9532762169837952	0.04672378674149513
DTXSID1038795	0	0	0.9414796829223633	0.058520324528217316
DTXSID1040372	0	1	0.7705962657928467	0.2294037640094757
DTXSID1040611	0	1	0.9172600507736206	0.08273991197347641
DTXSID1040792	0	0	0.9127864837646484	0.08721357583999634
DTXSID1040742	0	0	0.9531632661819458	0.04683667793869972
DTXSID1041184	0	0	0.9230871796607971	0.07691285014152527
DTXSID1041425	0	0	0.9441729187965393	0.05582711100578308
DTXSID1041550	0	0	0.9447475671768188	0.055252477526664734
DTXSID1041970	0	0	0.9183056354522705	0.08169439435005188
DTXSID1047289	0	0	0.8768235445022583	0.1231764629483223
DTXSID1047576	0	0	0.9677333831787109	0.032266657799482346
DTXSID2020137	0	0	0.6086601614952087	0.39133986830711365
DTXSID2020634	0	0	0.9559493064880371	0.04405069351196289
DTXSID2020890	0	0	0.9577565789222717	0.04224344715476036
DTXSID2020929	0	0	0.9639559984207153	0.036044035106897354
DTXSID2021735	0	0	0.9502758979797363	0.04972410202026367
DTXSID2021941	0	0	0.9600703716278076	0.039929602295160294
DTXSID2022048	0	1	0.8148924112319946	0.18510758876800537
DTXSID2022123	0	0	0.9550737738609314	0.044926226139068604
DTXSID2025395	0	0	0.9372369050979614	0.06276308000087738
DTXSID2025688	0	0	0.9591626524925232	0.04083734005689621
DTXSID2026523	0	0	0.9506261348724365	0.049373868852853775
DTXSID2026789	0	0	0.9483259916305542	0.05167398601770401
DTXSID2027200	0	0	0.939749002456665	0.06025101616978645
