compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8835375245764341	0.11646247542356583
DTXSID0020232	0	0	0.8617180263410299	0.13828197365896983
DTXSID0020319	0	1	0.7132272361229429	0.2867727638770571
DTXSID0020573	1	1	0.3137187563496292	0.6862812436503711
DTXSID0020656	0	0	0.8230983174132533	0.17690168258674638
DTXSID0020654	0	0	0.958788674977735	0.04121132502226498
DTXSID0020814	0	1	0.5769588883717959	0.42304111162820396
DTXSID0021125	1	0	0.35551123132587265	0.6444887686741272
DTXSID0021254	0	0	0.7609806323710532	0.23901936762894685
DTXSID0021337	0	0	0.7888313585860309	0.21116864141396913
DTXSID0021385	0	0	0.8818602257677219	0.11813977423227826
DTXSID0021460	1	1	0.47928164964669845	0.5207183503533016
DTXSID0021597	0	1	0.839461166167228	0.16053883383277184
DTXSID0022519	0	0	0.8900235964086943	0.10997640359130541
DTXSID0023296	0	1	0.7047681358981766	0.2952318641018233
DTXSID0023745	0	0	0.8977219379551262	0.10227806204487354
DTXSID0023826	0	0	0.8671303410180655	0.13286965898193434
DTXSID0023901	0	0	0.8997286070056113	0.10027139299438863
DTXSID0024052	0	0	0.8615991948726108	0.13840080512738914
DTXSID0025523	0	0	0.8153212302895569	0.18467876971044297
DTXSID0026258	0	0	0.89614845073756	0.10385154926243992
DTXSID0029559	0	0	0.9041454333605178	0.09585456663948219
DTXSID0032572	0	0	0.7799277153293701	0.22007228467062984
DTXSID0034229	0	0	0.9409491251025421	0.059050874897457944
DTXSID0034192	0	1	0.6645229727984849	0.3354770272015151
DTXSID0034300	0	0	0.8983392172601026	0.10166078273989734
DTXSID0035160	0	0	0.8710356231246433	0.12896437687535642
DTXSID0038887	0	0	0.5139389151372299	0.48606108486277
DTXSID0040707	0	0	0.801225981900375	0.19877401809962497
DTXSID0041141	0	0	0.8821529476177501	0.11784705238224984
DTXSID0041274	0	0	0.9529322995036152	0.047067700496384826
DTXSID0042379	0	0	0.8929793072099763	0.10702069279002367
DTXSID0047292	0	0	0.8550027042198225	0.1449972957801774
DTXSID0047294	0	0	0.6732944830049138	0.326705516995086
DTXSID0047456	0	0	0.888596277551316	0.11140372244868404
DTXSID0048507	0	0	0.9106267797041315	0.08937322029586857
DTXSID1020354	0	0	0.881359918869913	0.11864008113008687
DTXSID1020770	0	0	0.6498653815299593	0.3501346184700409
DTXSID1020807	0	0	0.8670220183669407	0.13297798163305918
DTXSID1020930	0	0	0.8627502227275796	0.13724977727242013
DTXSID1021160	0	0	0.8930526799360361	0.10694732006396404
DTXSID1022396	1	1	0.27143123822091564	0.7285687617790844
DTXSID1023235	0	0	0.8776701347078161	0.12232986529218395
DTXSID1023819	0	0	0.8832311685317608	0.11676883146823945
DTXSID1023996	0	0	0.8829777043427325	0.11702229565726752
DTXSID1024176	0	0	0.8509868203024427	0.14901317969755712
DTXSID1024097	0	0	0.95399648590014	0.04600351409985997
DTXSID1024621	0	0	0.868730249639843	0.13126975036015665
DTXSID1025306	0	0	0.8315995400767194	0.16840045992328054
DTXSID1026665	0	0	0.8484533832861585	0.15154661671384154
DTXSID1027184	0	1	0.7690812181279897	0.23091878187201026
DTXSID1026908	0	0	0.9226286957219088	0.07737130427809115
DTXSID1027500	0	0	0.9547279019558604	0.045272098044139605
DTXSID1029677	0	0	0.766047188586472	0.2339528114135279
DTXSID1032303	0	0	0.8836541310114796	0.11634586898852024
DTXSID1032513	0	0	0.7999410851000122	0.20005891489998792
DTXSID1033664	0	1	0.6962392013593363	0.3037607986406636
DTXSID1037303	0	0	0.8417933917740598	0.15820660822594046
DTXSID1038795	0	0	0.8521344483462976	0.14786555165370252
DTXSID1040372	0	1	0.6725816617945077	0.3274183382054923
DTXSID1040611	0	1	0.8837205904357701	0.11627940956422991
DTXSID1040792	0	0	0.7861117509449471	0.21388824905505277
DTXSID1040742	0	0	0.8068706836138773	0.19312931638612227
DTXSID1041184	0	0	0.7696412748978251	0.230358725102175
DTXSID1041425	0	0	0.783156525896937	0.2168434741030627
DTXSID1041550	0	0	0.7764430325787108	0.22355696742128905
DTXSID1041970	0	0	0.7417340960077435	0.2582659039922565
DTXSID1047289	0	0	0.749338595575502	0.2506614044244981
DTXSID1047576	0	0	0.8555139523297577	0.14448604767024253
DTXSID2020137	1	0	0.46943213915147525	0.5305678608485248
DTXSID2020634	0	0	0.8501702665390769	0.14982973346092276
DTXSID2020890	0	0	0.8596710131056386	0.14032898689436124
DTXSID2020929	0	0	0.9011619160705958	0.0988380839294042
DTXSID2021735	0	0	0.7812319208686724	0.21876807913132726
DTXSID2021941	0	0	0.8860447270876921	0.11395527291230775
DTXSID2022048	0	1	0.6079892682618425	0.39201073173815737
DTXSID2022123	0	0	0.8798718896766131	0.1201281103233869
DTXSID2025395	0	0	0.8530099181089774	0.14699008189102283
DTXSID2025688	0	0	0.8943462636327301	0.10565373636726981
DTXSID2026523	0	0	0.823344079696566	0.17665592030343424
DTXSID2026789	0	0	0.8099474013113763	0.1900525986886236
DTXSID2027200	0	0	0.8438441789299691	0.15615582107003098
DTXSID2027412	0	0	0.930557402972441	0.06944259702755895
DTXSID2029290	0	0	0.7360269730937863	0.2639730269062138
