compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9486333538158476	0.05136664618415238
DTXSID0020232	0	0	0.917320288186014	0.08267971181398583
DTXSID0020319	0	1	0.9139845393695368	0.08601546063046309
DTXSID0020573	1	1	0.5101732653690954	0.4898267346309045
DTXSID0020656	0	0	0.9321490111585126	0.06785098884148745
DTXSID0020654	0	0	0.9400587353926566	0.05994126460734332
DTXSID0020814	0	1	0.913270200726101	0.08672979927389883
DTXSID0021125	1	0	0.5742656524837984	0.42573434751620165
DTXSID0021254	0	0	0.8328292187498483	0.16717078125015158
DTXSID0021337	0	0	0.9267789998613075	0.07322100013869255
DTXSID0021385	0	0	0.941013735136732	0.05898626486326797
DTXSID0021460	0	1	0.8235748088134415	0.17642519118655844
DTXSID0021597	0	1	0.9752004976444026	0.024799502355597382
DTXSID0022519	0	0	0.9346500839551064	0.06534991604489365
DTXSID0023296	0	1	0.8786082208652564	0.12139177913474374
DTXSID0023745	0	0	0.9755141196479336	0.024485880352066558
DTXSID0023826	0	0	0.9403328459117873	0.0596671540882128
DTXSID0023901	0	0	0.9569033448382896	0.043096655161710296
DTXSID0024052	0	0	0.9407343189270672	0.0592656810729329
DTXSID0025523	0	0	0.869025908953614	0.13097409104638588
DTXSID0026258	0	0	0.9461278598562711	0.053872140143728875
DTXSID0029559	0	0	0.9496630774606412	0.05033692253935888
DTXSID0032572	0	0	0.9513120254117219	0.04868797458827808
DTXSID0034229	0	0	0.9293620544467943	0.07063794555320559
DTXSID0034192	0	1	0.8814538618460317	0.11854613815396844
DTXSID0034300	0	0	0.9126383381687801	0.08736166183121981
DTXSID0035160	0	0	0.9330789783371172	0.06692102166288288
DTXSID0038887	0	0	0.9060784618149844	0.09392153818501545
DTXSID0040707	1	0	0.7800687383214935	0.21993126167850655
DTXSID0041141	0	0	0.9376940315073724	0.062305968492627435
DTXSID0041274	0	0	0.9339141667845356	0.0660858332154643
DTXSID0042379	0	0	0.9423894510476913	0.057610548952308584
DTXSID0047292	0	0	0.9000185671201761	0.09998143287982385
DTXSID0047294	0	0	0.9348452219520429	0.0651547780479572
DTXSID0047456	0	0	0.9355607512372832	0.06443924876271678
DTXSID0048507	0	0	0.9468866040649702	0.05311339593502994
DTXSID1020354	0	0	0.9600391576239629	0.03996084237603729
DTXSID1020770	0	0	0.9402630371027959	0.05973696289720428
DTXSID1020807	0	0	0.9389473812162205	0.06105261878377954
DTXSID1020930	0	0	0.9533725563011629	0.04662744369883703
DTXSID1021160	0	0	0.9697059323843679	0.030294067615632293
DTXSID1022396	1	1	0.44759945751984953	0.5524005424801506
DTXSID1023235	0	0	0.9475670501170502	0.052432949882949734
DTXSID1023819	0	0	0.9369476270271822	0.06305237297281777
DTXSID1023996	0	0	0.9160347855625547	0.08396521443744538
DTXSID1024176	0	0	0.9597452344528558	0.04025476554714432
DTXSID1024097	0	0	0.9472296003109527	0.0527703996890472
DTXSID1024621	0	0	0.9819928759236505	0.018007124076349412
DTXSID1025306	0	0	0.8939927017478272	0.10600729825217282
DTXSID1026665	0	0	0.9636667243932097	0.03633327560679031
DTXSID1027184	0	1	0.9329477099036544	0.06705229009634553
DTXSID1026908	0	0	0.9411820850769202	0.05881791492307971
DTXSID1027500	0	0	0.9494882501281697	0.05051174987183025
DTXSID1029677	0	0	0.9238276493114778	0.07617235068852227
DTXSID1032303	0	0	0.9672824428090191	0.032717557190980885
DTXSID1032513	0	0	0.9296272678382269	0.07037273216177302
DTXSID1033664	1	1	0.7928728259946918	0.20712717400530795
DTXSID1037303	0	0	0.939575805179905	0.0604241948200949
DTXSID1038795	0	0	0.9432136034613333	0.05678639653866656
DTXSID1040372	1	1	0.666291197978795	0.333708802021205
DTXSID1040611	0	1	0.9448780682961165	0.055121931703883395
DTXSID1040792	0	0	0.8973530009113179	0.10264699908868222
DTXSID1040742	0	0	0.9328769850679786	0.06712301493202132
DTXSID1041184	1	0	0.7956206298379623	0.2043793701620377
DTXSID1041425	0	0	0.9739934673710834	0.026006532628916553
DTXSID1041550	0	0	0.9324497535419497	0.06755024645805041
DTXSID1041970	1	0	0.7219554808327538	0.27804451916724626
DTXSID1047289	0	0	0.9383638504847113	0.061636149515288535
DTXSID1047576	0	0	0.950919379538632	0.04908062046136788
DTXSID2020137	1	0	0.5403161317483278	0.45968386825167207
DTXSID2020634	0	0	0.9370768998495683	0.06292310015043161
DTXSID2020890	0	0	0.9391462576433531	0.06085374235664692
DTXSID2020929	0	0	0.9715373292907574	0.028462670709242674
DTXSID2021735	0	0	0.9404940523529678	0.05950594764703219
DTXSID2021941	0	0	0.9613771672903133	0.03862283270968676
DTXSID2022048	1	1	0.7939841794826448	0.20601582051735495
DTXSID2022123	0	0	0.9443904531630124	0.055609546836987725
DTXSID2025395	0	0	0.942204878290173	0.057795121709826924
DTXSID2025688	0	0	0.9617400292454434	0.038259970754556547
DTXSID2026523	0	0	0.9401968167938218	0.05980318320617838
DTXSID2026789	0	0	0.9393487129249484	0.06065128707505163
DTXSID2027200	0	0	0.950044118497508	0.04995588150249189
DTXSID2027412	0	0	0.9627764325151204	0.03722356748487975
DTXSID2029290	0	0	0.8400470995314416	0.15995290046855845
DTXSID2029612	0	0	0.9301946006230628	0.06980539937693743
DTXSID2029616	0	0	0.9285744824563765	0.07142551754362346
DTXSID2032552	0	0	0.9066557368370981	0.09334426316290181
DTXSID2032637	0	0	0.9366654970111877	0.06333450298881241
DTXSID2034590	0	0	0.8478892672047574	0.15211073279524254
DTXSID2034627	0	0	0.9306123564374948	0.069387643562505
DTXSID2034962	0	0	0.9400140768324561	0.059985923167543774
DTXSID2040151	0	0	0.9355897823990778	0.0644102176009223
DTXSID2039336	0	0	0.9404362678505827	0.05956373214941734
DTXSID2041252	0	0	0.8678205177463428	0.13217948225365728
DTXSID2041250	0	1	0.9072183980206782	0.09278160197932188
DTXSID2042060	1	0	0.6768734196584222	0.3231265803415779
DTXSID2042062	1	0	0.7725251995891085	0.22747480041089138
DTXSID2047307	0	0	0.9332994484966232	0.0667005515033769
DTXSID2047309	0	0	0.9276255025963328	0.07237449740366705
DTXSID2047355	0	0	0.9290732009944888	0.07092679900551148
DTXSID2047565	0	0	0.935522218934678	0.06447778106532216
DTXSID3020043	0	0	0.9552864130469921	0.04471358695300785
DTXSID3020047	0	0	0.9401541548450124	0.05984584515498758
DTXSID3020625	0	0	0.8805156104723771	0.11948438952762275
DTXSID3020627	0	0	0.856948387012962	0.14305161298703792
DTXSID3020887	0	0	0.9613958226577403	0.03860417734225972
