compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5560272464812628	0.4439727535187366
DTXSID0020105	0	0	0.75338127203012	0.24661872796988044
DTXSID0020232	0	0	0.7014110870879572	0.2985889129120429
DTXSID0020319	0	1	0.711691153441854	0.288308846558146
DTXSID0020573	0	1	0.544643085698018	0.4553569143019821
DTXSID0020656	0	0	0.6410230293690267	0.35897697063097367
DTXSID0020654	0	0	0.7527353585647666	0.24726464143523424
DTXSID0020814	0	1	0.5737919723498157	0.4262080276501845
DTXSID0021125	1	0	0.42811566472373364	0.5718843352762663
DTXSID0021123	0	0	0.6955396716431742	0.304460328356826
DTXSID0021254	0	0	0.5994663154514558	0.4005336845485445
DTXSID0021337	0	0	0.6965144884531262	0.30348551154687364
DTXSID0021385	0	0	0.641136670417124	0.3588633295828763
DTXSID0021460	0	1	0.7247962244098364	0.2752037755901637
DTXSID0021597	0	1	0.804864486791457	0.19513551320854305
DTXSID0022519	0	0	0.6259617455743357	0.3740382544256643
DTXSID0023296	0	1	0.719405766391359	0.2805942336086409
DTXSID0023745	0	0	0.6966193089320605	0.30338069106793925
DTXSID0023826	0	0	0.7417697279896807	0.25823027201031923
DTXSID0023901	0	0	0.7400027142130049	0.25999728578699555
DTXSID0024052	0	0	0.718866560990938	0.2811334390090618
DTXSID0025234	0	0	0.6387335099817282	0.36126649001827155
DTXSID0025523	0	0	0.6213010385757005	0.3786989614242997
DTXSID0026171	0	0	0.5806023776274976	0.4193976223725027
DTXSID0027852	0	0	0.7383356828522819	0.2616643171477178
DTXSID0027983	0	0	0.7269406382850362	0.273059361714964
DTXSID0027856	0	0	0.776488102713698	0.22351189728630208
DTXSID1027390	0	0	0.6987936992505163	0.30120630074948357
DTXSID1027924	0	0	0.814766921578217	0.1852330784217837
DTXSID1027899	0	1	0.6921827162704572	0.30781728372954326
DTXSID1027926	0	1	0.5486981681786729	0.45130183182132727
DTXSID2025216	0	0	0.6866314568090276	0.31336854319097307
DTXSID3026302	0	0	0.6652986208201372	0.33470137917986315
DTXSID3032412	1	0	0.46720799408315417	0.5327920059168461
DTXSID4021391	0	0	0.5396202266133879	0.46037977338661235
DTXSID4035708	0	0	0.5163876289325567	0.48361237106744354
DTXSID5027932	0	0	0.716287161227322	0.28371283877267855
DTXSID5041302	0	0	0.7492171259152097	0.2507828740847898
DTXSID6027921	0	0	0.5725564673001804	0.4274435326998196
DTXSID7025130	0	0	0.6291084854001269	0.3708915145998731
DTXSID7026314	0	0	0.6890064507932298	0.3109935492067703
DTXSID7027388	0	0	0.8288230553900026	0.17117694460999788
DTXSID7027837	0	0	0.781810112948858	0.2181898870511424
DTXSID7041708	0	0	0.5032314110675951	0.4967685889324049
DTXSID8027377	0	0	0.6362012058640075	0.3637987941359933
DTXSID9020794	0	0	0.8094802433220777	0.1905197566779226
DTXSID9023833	0	0	0.7912975944010194	0.20870240559898087
DTXSID9027863	0	0	0.7647172134453892	0.2352827865546108
DTXSID0026258	0	0	0.8280359930329361	0.17196400696706415
DTXSID0029761	0	0	0.6609264360015448	0.33907356399845534
DTXSID0029559	0	0	0.8027702486634918	0.19722975133650864
DTXSID0032572	0	0	0.6460737099603362	0.3539262900396642
DTXSID0034229	0	0	0.7980090673271059	0.2019909326728943
DTXSID0034192	0	1	0.5322190534414407	0.4677809465585594
DTXSID0034300	0	0	0.7159614571798967	0.2840385428201032
DTXSID0035160	0	0	0.6560560916745236	0.3439439083254773
DTXSID0038887	1	0	0.40323560695460253	0.5967643930453973
DTXSID0040707	0	0	0.5199134333041686	0.4800865666958314
DTXSID0041141	0	0	0.7222288015233594	0.27777119847664095
DTXSID0041274	0	0	0.726798592361851	0.273201407638149
DTXSID0042379	0	0	0.7702684341508329	0.22973156584916718
DTXSID0047292	0	0	0.6976483272894919	0.30235167271050867
DTXSID0047294	0	0	0.6626552648264205	0.3373447351735801
DTXSID0047456	0	0	0.7234802998731492	0.276519700126851
DTXSID0048507	0	0	0.6821613721337797	0.3178386278662203
DTXSID1020354	0	0	0.7844231341708947	0.21557686582910487
DTXSID1020770	0	0	0.6644464876468918	0.3355535123531081
DTXSID1020807	0	0	0.6096271851786528	0.39037281482134784
DTXSID1020930	0	0	0.7539300111548037	0.24606998884519599
DTXSID1021160	0	0	0.747327675586579	0.25267232441342097
DTXSID1022396	0	1	0.5105360597581802	0.4894639402418199
DTXSID1023235	0	0	0.7800759423832098	0.21992405761679124
DTXSID1023819	0	0	0.6502219740824787	0.349778025917522
DTXSID1023996	0	0	0.8035668075412937	0.19643319245870655
DTXSID1024176	0	0	0.8227674931324337	0.17723250686756584
DTXSID1024097	0	0	0.8098298027800985	0.19017019721990128
DTXSID1024621	0	0	0.7823279956423912	0.2176720043576087
DTXSID1025306	0	0	0.7137127416014017	0.28628725839859875
DTXSID1026035	0	0	0.5850216313609512	0.4149783686390487
DTXSID1026665	0	0	0.6974554734539893	0.3025445265460106
DTXSID1027184	0	1	0.654939860730186	0.3450601392698138
DTXSID1026908	0	0	0.8393159653274126	0.1606840346725877
DTXSID1027500	0	0	0.7917657104471715	0.20823428955282938
DTXSID1029677	0	0	0.7955525806459771	0.20444741935402316
DTXSID1032303	0	0	0.7977502814078854	0.20224971859211482
DTXSID1030606	0	0	0.6189614528007796	0.3810385471992209
DTXSID1032513	0	0	0.7207163235626963	0.2792836764373034
DTXSID1033664	0	1	0.6289683215821372	0.37103167841786305
DTXSID1037303	0	0	0.7843535648856248	0.21564643511437576
DTXSID1038795	0	0	0.7940594960378716	0.20594050396212818
DTXSID1040372	0	1	0.6165779008816324	0.3834220991183675
DTXSID1040611	0	1	0.7491464292985986	0.2508535707014013
DTXSID1040792	0	0	0.7770615237123492	0.22293847628765076
DTXSID1040742	0	0	0.6849637374552097	0.31503626254479106
DTXSID1041184	0	0	0.7220001250812454	0.27799987491875494
DTXSID1041425	0	0	0.754050576757924	0.2459494232420769
DTXSID1041550	0	0	0.7611509205879827	0.23884907941201766
DTXSID1041970	0	0	0.672252747545642	0.3277472524543585
DTXSID1047289	0	0	0.6852201585571241	0.3147798414428759
DTXSID1047576	0	0	0.7719607700544768	0.2280392299455232
DTXSID1048178	0	0	0.7584958995887972	0.24150410041120343
DTXSID2020137	1	0	0.4881438954758808	0.5118561045241193
DTXSID2020634	0	0	0.7499418431597913	0.2500581568402086
DTXSID2020890	0	0	0.6908783625781356	0.30912163742186444
DTXSID2020929	0	0	0.8067302104040256	0.19326978959597446
DTXSID2021735	0	0	0.7459155576371896	0.25408444236281036
DTXSID2021941	0	0	0.8218930468878201	0.17810695311218
DTXSID2022048	0	1	0.6719472541767143	0.3280527458232857
DTXSID2022123	0	0	0.7854273058193723	0.21457269418062785
DTXSID2025395	0	0	0.7592907082239537	0.24070929177604627
DTXSID2025688	0	0	0.7447703929228716	0.2552296070771286
DTXSID2026523	0	0	0.770011236110053	0.22998876388994663
DTXSID2026789	0	0	0.6555190555159591	0.34448094448404165
DTXSID2027200	0	0	0.790025647025033	0.2099743529749671
DTXSID2027412	0	0	0.7877293411214106	0.2122706588785898
DTXSID2029290	0	0	0.7058872448510074	0.29411275514899354
DTXSID2029612	0	0	0.7714600787863323	0.22853992121366776
DTXSID2029616	0	0	0.7547833696575827	0.24521663034241703
DTXSID2032552	0	0	0.6579902330737455	0.34200976692625423
DTXSID2032637	0	0	0.6250659060905808	0.37493409390941995
DTXSID2034590	0	0	0.6483407176051444	0.35165928239485617
DTXSID2034627	0	0	0.6649162986330193	0.3350837013669813
DTXSID2034962	0	0	0.6796603043818126	0.32033969561818776
DTXSID2040151	0	0	0.640309657474596	0.35969034252540394
DTXSID2039336	0	0	0.6312969777439138	0.36870302225608653
DTXSID2041252	0	0	0.5134350045709258	0.4865649954290742
DTXSID2041250	0	1	0.6798584759018422	0.32014152409815816
DTXSID2042060	0	0	0.7714946421446497	0.22850535785535078
DTXSID2042062	0	0	0.7931615633165527	0.2068384366834475
DTXSID2047307	0	0	0.7397497254864528	0.26025027451354754
DTXSID2047309	0	0	0.683536908976732	0.31646309102326825
DTXSID2047355	0	0	0.6966899850568095	0.3033100149431905
DTXSID2047565	0	0	0.7422269143236122	0.2577730856763884
DTXSID3020043	0	0	0.8039645544132267	0.19603544558677372
DTXSID3020047	0	0	0.7956082356458182	0.2043917643541818
DTXSID3020625	0	0	0.6855010790436032	0.3144989209563968
DTXSID3020627	0	0	0.7058390355403604	0.29416096445963985
DTXSID3020887	0	0	0.7482876305022079	0.25171236949779174
DTXSID3020889	0	0	0.6900710941909657	0.30992890580903454
DTXSID3021356	0	0	0.6983482609687455	0.30165173903125464
DTXSID3021643	0	0	0.8137750663694046	0.18622493363059567
DTXSID3021936	0	0	0.7235239198541601	0.27647608014584046
DTXSID3022247	0	0	0.6795050818893388	0.3204949181106618
DTXSID3022370	0	0	0.6771963428546398	0.3228036571453601
DTXSID3022588	0	0	0.7029725472474029	0.297027452752597
DTXSID3023556	0	0	0.6184914039414096	0.38150859605859094
DTXSID3024152	0	0	0.7072039135148744	0.29279608648512556
DTXSID3024235	0	0	0.6697041025091801	0.3302958974908193
DTXSID3024287	0	0	0.6750478333109113	0.3249521666890889
DTXSID3024239	0	0	0.6677195489270501	0.33228045107295023
DTXSID3024368	0	0	0.8218930468878201	0.17810695311218
DTXSID3024944	0	0	0.7469211425629357	0.2530788574370643
DTXSID3024994	0	0	0.6635308694716634	0.3364691305283365
DTXSID3025049	0	0	0.7673825069691746	0.23261749303082568
DTXSID3026514	0	0	0.6237036172949753	0.3762963827050246
DTXSID3026726	0	0	0.7611509205879827	0.23884907941201766
DTXSID3026728	0	0	0.7043809645357823	0.295619035464218
DTXSID3031860	0	0	0.7826576985822027	0.21734230141779792
DTXSID3031862	0	0	0.7890072130566725	0.2109927869433279
DTXSID3032389	0	1	0.7168234982874683	0.2831765017125317
DTXSID3031864	0	0	0.751734323598642	0.24826567640135905
DTXSID3032591	0	0	0.6922099821021284	0.3077900178978713
DTXSID3035341	0	0	0.740696107083246	0.2593038929167547
DTXSID3034872	0	0	0.6940785868692388	0.3059214131307615
DTXSID3036286	0	0	0.7688307890472672	0.23116921095273266
DTXSID3034664	0	0	0.6981887139850115	0.30181128601498847
DTXSID3036496	0	0	0.6417004902951404	0.35829950970485985
DTXSID3038808	0	0	0.6353254315850204	0.36467456841497997
DTXSID3040776	0	1	0.5471402763060362	0.45285972369396427
DTXSID3041299	0	0	0.7888637155046834	0.21113628449531677
DTXSID3041790	0	0	0.7694856487542746	0.23051435124572622
DTXSID3047263	0	0	0.5707115883277502	0.4292884116722496
DTXSID3047267	0	0	0.6247208328443499	0.3752791671556506
DTXSID3047346	0	0	0.6245254667567631	0.3754745332432374
DTXSID3047429	0	0	0.7335798773730007	0.26642012262699943
DTXSID4020119	0	0	0.6290797360025754	0.3709202639974251
DTXSID4020242	0	0	0.5750075582500892	0.4249924417499107
DTXSID4020292	0	0	0.8029518013717223	0.19704819862827838
DTXSID4020379	0	1	0.6579169528131041	0.34208304718689564
DTXSID4020664	0	0	0.7759372645944203	0.22406273540557972
