compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9419522881507874	0.05804772302508354
DTXSID0020105	0	0	0.9462641477584839	0.053735800087451935
DTXSID0020232	0	0	0.9436116218566895	0.05638837441802025
DTXSID0020319	0	1	0.9236137866973877	0.07638624310493469
DTXSID0020573	0	1	0.5372763276100159	0.4627237021923065
DTXSID0020656	0	0	0.9081002473831177	0.0918998047709465
DTXSID0020654	0	0	0.9703945517539978	0.029605431482195854
DTXSID0020814	0	1	0.6462563276290894	0.35374367237091064
DTXSID0021125	0	0	0.7118604779243469	0.28813955187797546
DTXSID0021123	0	0	0.9334533214569092	0.06654666364192963
DTXSID0021254	0	0	0.8532333374023438	0.14676663279533386
DTXSID0021337	0	0	0.9084680676460266	0.09153197705745697
DTXSID0021385	0	0	0.9529517889022827	0.04704819619655609
DTXSID0021460	0	1	0.7741809487342834	0.22581908106803894
DTXSID0021597	0	1	0.9599304795265198	0.040069520473480225
DTXSID0022519	0	0	0.928485631942749	0.07151442766189575
DTXSID0023296	0	1	0.8874238133430481	0.1125761866569519
DTXSID0023745	0	0	0.95711350440979	0.04288647323846817
DTXSID0023826	0	0	0.9560861587524414	0.04391390085220337
DTXSID0023901	0	0	0.923781156539917	0.07621884346008301
DTXSID0024052	0	0	0.9070608615875244	0.09293916821479797
DTXSID0025234	0	0	0.9135812520980835	0.08641873300075531
DTXSID0025523	0	0	0.8386010527610779	0.16139893233776093
DTXSID0026171	0	0	0.910455048084259	0.08954497426748276
DTXSID0027852	0	0	0.9294601678848267	0.07053986191749573
DTXSID0027983	0	0	0.9507832527160645	0.04921673238277435
DTXSID0027856	0	0	0.9507832527160645	0.04921673238277435
DTXSID1027390	0	0	0.9262992143630981	0.07370084524154663
DTXSID1027924	0	0	0.9517980217933655	0.04820195212960243
DTXSID1027899	0	1	0.9153931140899658	0.08460691571235657
DTXSID1027926	0	1	0.6456743478775024	0.35432565212249756
DTXSID2025216	0	0	0.9246445894241333	0.07535544037818909
DTXSID3026302	0	0	0.9210795164108276	0.07892046868801117
DTXSID3032412	0	0	0.9490588903427124	0.05094108730554581
DTXSID4021391	0	0	0.7038235068321228	0.2961765229701996
DTXSID4035708	0	0	0.7837243676185608	0.2162756472826004
DTXSID5027932	0	0	0.9236258864402771	0.0763741061091423
DTXSID5041302	0	0	0.9455139636993408	0.05448603630065918
DTXSID6027921	0	0	0.8627114295959473	0.13728854060173035
DTXSID7025130	0	0	0.8013228178024292	0.1986771821975708
DTXSID7026314	0	0	0.8980204463005066	0.10197953879833221
DTXSID7027388	0	0	0.9517980217933655	0.04820195212960243
DTXSID7027837	0	0	0.9501935839653015	0.04980641230940819
DTXSID7041708	0	0	0.8810532093048096	0.11894677579402924
DTXSID8027377	0	0	0.9364255666732788	0.06357445567846298
DTXSID9020794	0	0	0.9631154537200928	0.036884550005197525
DTXSID9023833	0	0	0.9560037851333618	0.04399625584483147
DTXSID9027863	0	0	0.94913250207901	0.0508674792945385
DTXSID0026258	0	0	0.9588544368743896	0.041145555675029755
DTXSID0029761	0	0	0.9395471811294556	0.06045281141996384
DTXSID0029559	0	0	0.9632627367973328	0.03673728555440903
DTXSID0032572	0	0	0.9430947303771973	0.05690525472164154
DTXSID0034229	0	0	0.945519745349884	0.054480284452438354
DTXSID0034192	0	1	0.8830852508544922	0.11691475659608841
DTXSID0034300	0	0	0.9264995455741882	0.07350046187639236
DTXSID0035160	0	0	0.9323442578315735	0.0676557868719101
DTXSID0038887	0	0	0.7118604779243469	0.28813955187797546
DTXSID0040707	0	0	0.9356300830841064	0.06436990946531296
DTXSID0041141	0	0	0.9603844881057739	0.03961551934480667
DTXSID0041274	0	0	0.9502776265144348	0.04972235485911369
DTXSID0042379	0	0	0.9520604610443115	0.04793953895568848
DTXSID0047292	0	0	0.9389492273330688	0.061050768941640854
DTXSID0047294	0	0	0.8973532319068909	0.10264679789543152
DTXSID0047456	0	0	0.9456725120544434	0.05432753264904022
DTXSID0048507	0	0	0.8856152892112732	0.11438469588756561
DTXSID1020354	0	0	0.9640474319458008	0.035952597856521606
DTXSID1020770	0	0	0.8617730140686035	0.13822698593139648
DTXSID1020807	0	0	0.9127805233001709	0.08721950650215149
DTXSID1020930	0	0	0.9303240180015564	0.06967596709728241
DTXSID1021160	0	0	0.9456397294998169	0.05436025932431221
DTXSID1022396	0	1	0.6536865234375	0.3463135063648224
DTXSID1023235	0	0	0.9543566107749939	0.04564344137907028
DTXSID1023819	0	0	0.9269392490386963	0.07306075841188431
DTXSID1023996	0	0	0.9465181827545166	0.053481802344322205
DTXSID1024176	0	0	0.9510775804519653	0.04892244189977646
DTXSID1024097	0	0	0.9617959260940552	0.038204073905944824
DTXSID1024621	0	0	0.9592255353927612	0.04077450558543205
DTXSID1025306	0	0	0.9349896907806396	0.06501032412052155
DTXSID1026035	0	0	0.925760805606842	0.07423916459083557
DTXSID1026665	0	0	0.918053388595581	0.08194662630558014
DTXSID1027184	0	1	0.9449214935302734	0.055078521370887756
DTXSID1026908	0	0	0.9620766639709473	0.03792337328195572
