compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9847435782215013	0.015256421778498761
DTXSID0020105	0	0	0.9719167706887304	0.028083229311269626
DTXSID0020232	0	0	0.9636155829828855	0.03638441701711449
DTXSID0020319	0	1	0.9856988645008563	0.014301135499143648
DTXSID0020573	0	1	0.970567317042567	0.029432682957432985
DTXSID0020656	0	0	0.9492127456815908	0.05078725431840923
DTXSID0020654	0	0	0.9865297455457248	0.013470254454275231
DTXSID0020814	0	1	0.9610197992606029	0.038980200739397064
DTXSID0021125	1	0	0.21560207351862093	0.7843979264813791
DTXSID0021123	0	0	0.9764062392984626	0.023593760701537382
DTXSID0021254	0	0	0.9662571572423736	0.03374284275762636
DTXSID0021337	0	0	0.9368600360955688	0.06313996390443119
DTXSID0021385	0	0	0.9910664616942874	0.008933538305712667
DTXSID0021460	0	1	0.5998750634064869	0.40012493659351306
DTXSID0021597	0	1	0.8870169173112332	0.11298308268876679
DTXSID0022519	0	0	0.9532433897013731	0.04675661029862685
DTXSID0023296	0	1	0.943143010004185	0.05685698999581498
DTXSID0023745	0	0	0.9442207242440154	0.05577927575598464
DTXSID0023826	0	0	0.9811201788940431	0.01887982110595687
DTXSID0023901	0	0	0.988720309858419	0.011279690141581065
DTXSID0024052	0	0	0.9826887458276861	0.01731125417231393
DTXSID0025234	0	0	0.9455622939873113	0.05443770601268875
DTXSID0025523	0	0	0.9544188213956959	0.04558117860430415
DTXSID0026171	0	0	0.9538678311988098	0.046132168801190164
DTXSID0027852	0	0	0.9019987428434589	0.09800125715654104
DTXSID0027983	0	0	0.9709967262044458	0.02900327379555422
DTXSID0027856	0	0	0.9447400303923088	0.055259969607691195
DTXSID1027390	0	0	0.9951284603575667	0.004871539642433253
DTXSID1027924	0	0	0.9791329745752645	0.02086702542473546
DTXSID1027899	0	1	0.9350154402140725	0.0649845597859275
DTXSID1027926	0	1	0.9275540947900673	0.07244590520993271
DTXSID2025216	0	0	0.969882771268127	0.03011722873187295
DTXSID3026302	0	0	0.9925936520625925	0.007406347937407447
DTXSID3032412	0	0	0.9635897683195089	0.03641023168049103
DTXSID4021391	0	0	0.6643540009960378	0.33564599900396214
DTXSID4035708	0	0	0.9262472469595394	0.07375275304046056
DTXSID5027932	0	0	0.9628816518630733	0.037118348136926695
DTXSID5041302	0	0	0.9688936226443117	0.031106377355688282
DTXSID6027921	0	0	0.9566016776353947	0.0433983223646053
DTXSID7025130	0	0	0.8852120211353847	0.11478797886461536
DTXSID7026314	0	0	0.9576033730052024	0.042396626994797675
DTXSID7027388	0	0	0.9733532553511246	0.026646744648875353
DTXSID7027837	0	0	0.9678041376323386	0.032195862367661414
DTXSID7041708	0	0	0.9072262959839732	0.09277370401602675
DTXSID8027377	0	0	0.9123356844820677	0.08766431551793229
DTXSID9020794	0	0	0.9433151372586318	0.0566848627413682
DTXSID9023833	0	0	0.9611250010513409	0.03887499894865905
DTXSID9027863	0	0	0.9688801380737115	0.03111986192628851
DTXSID0026258	0	0	0.9729978225477639	0.02700217745223612
DTXSID0029761	0	0	0.957975992910036	0.04202400708996405
DTXSID0029559	0	0	0.9741098763524809	0.025890123647519116
DTXSID0032572	0	0	0.9607663272677499	0.03923367273225004
DTXSID0034229	0	0	0.9428351507746341	0.05716484922536591
DTXSID0034192	0	1	0.9584750454214865	0.04152495457851344
DTXSID0034300	0	0	0.9797551623961364	0.02024483760386368
DTXSID0035160	0	0	0.9698537387206134	0.030146261279386594
DTXSID0038887	1	0	0.3928553716299744	0.6071446283700256
DTXSID0040707	0	0	0.699291236544537	0.3007087634554631
DTXSID0041141	0	0	0.9763732361275692	0.023626763872430824
DTXSID0041274	0	0	0.9666212661440127	0.03337873385598737
DTXSID0042379	0	0	0.978934560561481	0.02106543943851905
DTXSID0047292	0	0	0.9866744316505551	0.013325568349444926
DTXSID0047294	0	0	0.94914376489943	0.05085623510057007
DTXSID0047456	0	0	0.9358063204955119	0.06419367950448807
DTXSID0048507	0	0	0.9527665485347582	0.04723345146524178
DTXSID1020354	0	0	0.9878835839334152	0.01211641606658471
DTXSID1020770	0	0	0.9140935952852942	0.08590640471470573
DTXSID1020807	0	0	0.9737339828402382	0.02626601715976184
DTXSID1020930	0	0	0.9654888873514266	0.03451111264857341
DTXSID1021160	0	0	0.9849941556826493	0.015005844317350744
DTXSID1022396	1	1	0.4844113162639705	0.5155886837360295
DTXSID1023235	0	0	0.9471473950269239	0.052852604973076055
DTXSID1023819	0	0	0.9372386006909069	0.06276139930909311
DTXSID1023996	0	0	0.9514231859520804	0.048576814047919595
DTXSID1024176	0	0	0.9777969671722819	0.022203032827718096
DTXSID1024097	0	0	0.9734159395765433	0.026584060423456787
DTXSID1024621	0	0	0.9840624084067515	0.015937591593248465
DTXSID1025306	0	0	0.9863338224503972	0.01366617754960277
DTXSID1026035	0	0	0.9759701041826199	0.02402989581738009
DTXSID1026665	0	0	0.8861185402990044	0.11388145970099556
DTXSID1027184	0	1	0.9692874332130706	0.03071256678692932
DTXSID1026908	0	0	0.9753974104390061	0.024602589560993968
DTXSID1027500	0	0	0.9718842807740732	0.028115719225926844
DTXSID1029677	0	0	0.983631321324888	0.016368678675112047
DTXSID1032303	0	0	0.9627740894564789	0.03722591054352107
DTXSID1030606	0	0	0.9697266418201936	0.03027335817980632
DTXSID1032513	0	0	0.9674989301271911	0.03250106987280892
DTXSID1033664	0	1	0.9040116289000745	0.0959883710999255
DTXSID1037303	0	0	0.9816437499423452	0.01835625005765482
DTXSID1038795	0	0	0.9340212941187989	0.06597870588120114
DTXSID1040372	0	1	0.9463589787559714	0.053641021244028565
DTXSID1040611	0	1	0.9646093396084984	0.03539066039150158
DTXSID1040792	0	0	0.8815697120497856	0.11843028795021439
DTXSID1040742	0	0	0.9559977095074035	0.044002290492596484
DTXSID1041184	0	0	0.9602765836396088	0.039723416360391235
DTXSID1041425	0	0	0.9432763385714428	0.05672366142855725
DTXSID1041550	0	0	0.970660498493568	0.029339501506432004
DTXSID1041970	0	0	0.9617309185508444	0.038269081449155654
DTXSID1047289	0	0	0.9423175928946739	0.05768240710532609
DTXSID1047576	0	0	0.9774970700344174	0.02250292996558262
DTXSID1048178	0	0	0.9570691291082046	0.04293087089179534
DTXSID2020137	0	0	0.8289267209673359	0.17107327903266406
DTXSID2020634	0	0	0.9823812035660773	0.017618796433922765
DTXSID2020890	0	0	0.9740866356741985	0.02591336432580148
DTXSID2020929	0	0	0.9735975378914619	0.026402462108538128
DTXSID2021735	0	0	0.9723752942724111	0.027624705727588895
DTXSID2021941	0	0	0.9672977627173279	0.03270223728267205
DTXSID2022048	0	1	0.9513846067282572	0.04861539327174275
DTXSID2022123	0	0	0.9227822148440238	0.07721778515597626
DTXSID2025395	0	0	0.9131671383025983	0.08683286169740162
DTXSID2025688	0	0	0.952295533967619	0.04770446603238098
DTXSID2026523	0	0	0.9915051409457206	0.008494859054279423
DTXSID2026789	0	0	0.962014981195208	0.03798501880479202
DTXSID2027200	0	0	0.9261568190605185	0.07384318093948153
DTXSID2027412	0	0	0.9807299592934302	0.01927004070656984
DTXSID2029290	0	0	0.9354224309075583	0.06457756909244171
DTXSID2029612	0	0	0.967640633955144	0.03235936604485605
DTXSID2029616	0	0	0.9849410444902774	0.015058955509722576
DTXSID2032552	0	0	0.9672087011214205	0.03279129887857945
DTXSID2032637	0	0	0.9733577244439531	0.02664227555604695
DTXSID2034590	0	0	0.9780508225370153	0.02194917746298471
