compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8529669452454295	0.1470330547545705
DTXSID0020105	0	0	0.7960031641801832	0.20399683581981673
DTXSID0020232	0	0	0.7760658586157014	0.22393414138429857
DTXSID0020319	0	1	0.8455455436306301	0.15445445636936997
DTXSID0020573	0	1	0.7845279733726002	0.21547202662739987
DTXSID0020656	0	0	0.7236133845807025	0.27638661541929754
DTXSID0020654	1	0	0.4729072731648768	0.5270927268351232
DTXSID0020814	0	1	0.696048505275397	0.30395149472460303
DTXSID0021125	0	0	0.5751547582997177	0.42484524170028226
DTXSID0021123	0	0	0.8131092239124293	0.18689077608757065
DTXSID0021254	0	0	0.6617485830529959	0.3382514169470041
DTXSID0021337	0	0	0.6964975965641519	0.3035024034358481
DTXSID0021385	0	0	0.8046302802541262	0.19536971974587383
DTXSID0021460	1	1	0.23939106167717905	0.760608938322821
DTXSID0021597	0	1	0.9100428004901612	0.08995719950983887
DTXSID0022519	0	0	0.8886448814299774	0.1113551185700226
DTXSID0023296	0	1	0.7891760684122489	0.2108239315877511
DTXSID0023745	0	0	0.8812177771972197	0.11878222280278025
DTXSID0023826	0	0	0.8026806702996677	0.1973193297003323
DTXSID0023901	0	0	0.6353118679430406	0.3646881320569594
DTXSID0024052	0	0	0.7106476505657708	0.28935234943422916
DTXSID0025234	0	0	0.8788193876233915	0.12118061237660852
DTXSID0025523	0	0	0.907181855124697	0.09281814487530304
DTXSID0026171	0	0	0.8034192512767094	0.19658074872329057
DTXSID0027852	0	0	0.7832931144497783	0.21670688555022163
DTXSID0027983	0	0	0.9174970532797058	0.0825029467202942
DTXSID0027856	0	0	0.9169597988222363	0.08304020117776366
DTXSID1027390	0	0	0.8845316081129586	0.11546839188704139
DTXSID1027924	0	0	0.8673613185562852	0.13263868144371477
DTXSID1027899	0	1	0.8721108286152893	0.12788917138471068
DTXSID1027926	0	1	0.8562598352951764	0.14374016470482368
DTXSID2025216	0	0	0.8727257766221306	0.12727422337786937
DTXSID3026302	0	0	0.8101430981469168	0.1898569018530832
DTXSID3032412	0	0	0.7452901210034029	0.2547098789965971
DTXSID4021391	0	0	0.8415026074430976	0.1584973925569024
DTXSID4035708	0	0	0.7862534312256448	0.2137465687743552
DTXSID5027932	0	0	0.8098498977604079	0.19015010223959208
DTXSID5041302	0	0	0.6369265822425854	0.3630734177574147
DTXSID6027921	0	0	0.85011652937592	0.14988347062408003
DTXSID7025130	0	0	0.7493898884163703	0.2506101115836296
DTXSID7026314	0	0	0.8170332004203813	0.18296679957961876
DTXSID7027388	0	0	0.7417623257822716	0.2582376742177283
DTXSID7027837	0	0	0.8068658864134715	0.19313411358652857
DTXSID7041708	0	0	0.9436036673462337	0.05639633265376633
DTXSID8027377	0	0	0.7807936781036874	0.2192063218963126
DTXSID9020794	0	0	0.8906364352807562	0.10936356471924383
DTXSID9023833	0	0	0.8899577449355407	0.11004225506445933
DTXSID9027863	0	0	0.8651639496523136	0.13483605034768642
DTXSID0026258	0	0	0.7853691945464292	0.21463080545357077
DTXSID0029761	0	0	0.9412362823928948	0.058763717607105144
DTXSID0029559	0	0	0.8951135199000488	0.1048864800999512
DTXSID0032572	0	0	0.5235835534244216	0.47641644657557836
DTXSID0034229	0	0	0.7200628566311564	0.27993714336884357
DTXSID0034192	0	1	0.6958202784744032	0.3041797215255968
DTXSID0034300	0	0	0.810260280178765	0.18973971982123508
DTXSID0035160	0	0	0.6033207083635012	0.39667929163649884
DTXSID0038887	0	0	0.6136590540596443	0.3863409459403557
DTXSID0040707	0	0	0.8750876184020995	0.12491238159790048
DTXSID0041141	0	0	0.79542839375645	0.20457160624354995
DTXSID0041274	0	0	0.8155886184616401	0.18441138153835993
