compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.772353964717368	0.2276460352826321
DTXSID0020105	0	0	0.9039556977408467	0.0960443022591533
DTXSID0020232	0	0	0.8319116894039871	0.1680883105960128
DTXSID0020319	0	1	0.6810483939386242	0.3189516060613758
DTXSID0020573	1	1	0.2452920576899972	0.7547079423100032
DTXSID0020656	0	0	0.7779124845167896	0.22208751548321015
DTXSID0020654	0	0	0.8758830926746284	0.12411690732537156
DTXSID0020814	1	1	0.4380755039760875	0.5619244960239125
DTXSID0021125	1	0	0.2976130752013441	0.7023869247986562
DTXSID0021123	0	0	0.814871335628038	0.18512866437196174
DTXSID0021254	0	0	0.6695949740793584	0.33040502592064136
DTXSID0021337	0	0	0.6825866527151657	0.3174133472848345
DTXSID0021385	0	0	0.7703049794023766	0.22969502059762342
DTXSID0021460	1	1	0.42899220372243346	0.5710077962775667
DTXSID0021597	0	1	0.710205687658535	0.2897943123414651
DTXSID0022519	0	0	0.8913015526754946	0.10869844732450526
DTXSID0023296	0	1	0.5743489084147726	0.42565109158522757
DTXSID0023745	0	0	0.8385636573430914	0.16143634265690843
DTXSID0023826	0	0	0.772716505413691	0.22728349458630887
DTXSID0023901	0	0	0.8308229679483405	0.16917703205165924
DTXSID0024052	0	0	0.839825223455161	0.16017477654483905
DTXSID0025234	0	0	0.7176333258140133	0.2823666741859865
DTXSID0025523	0	0	0.7295338432933058	0.2704661567066941
DTXSID0026171	0	0	0.8294565801770356	0.17054341982296461
DTXSID0027852	0	0	0.7141829325200294	0.2858170674799706
DTXSID0027983	0	0	0.8531097994107221	0.14689020058927776
DTXSID0027856	0	0	0.8507526460905456	0.14924735390945415
DTXSID1027390	0	0	0.8670384703580964	0.13296152964190353
DTXSID1027924	0	0	0.8664963775678858	0.13350362243211453
DTXSID1027899	0	1	0.8258614702785977	0.17413852972140223
DTXSID1027926	1	1	0.30909497908147515	0.690905020918525
DTXSID2025216	0	0	0.746091166470875	0.2539088335291248
DTXSID3026302	0	0	0.8738740697528254	0.12612593024717453
DTXSID3032412	0	0	0.7556552278303056	0.24434477216969433
DTXSID4021391	0	0	0.507319532068507	0.492680467931493
DTXSID4035708	0	0	0.5792534135654519	0.420746586434548
DTXSID5027932	0	0	0.7426650483509326	0.2573349516490674
DTXSID5041302	0	0	0.6573057161485327	0.34269428385146733
DTXSID6027921	0	0	0.6618491149587572	0.33815088504124274
DTXSID7025130	0	0	0.7684631657768967	0.23153683422310314
DTXSID7026314	0	0	0.5867074485165341	0.4132925514834659
DTXSID7027388	0	0	0.898610334614028	0.10138966538597215
DTXSID7027837	0	0	0.8913529388227823	0.10864706117721766
DTXSID7041708	0	0	0.662993836504361	0.3370061634956389
DTXSID8027377	0	0	0.7329260452074945	0.26707395479250545
DTXSID9020794	0	0	0.8677772326295633	0.13222276737043676
DTXSID9023833	0	0	0.8374969580959776	0.1625030419040222
DTXSID9027863	0	0	0.8650175525108118	0.13498244748918825
DTXSID0026258	0	0	0.891489910492504	0.10851008950749602
DTXSID0029761	0	0	0.8759047646040234	0.12409523539597647
DTXSID0029559	0	0	0.8410484800561293	0.15895151994387066
DTXSID0032572	0	0	0.6448948351630449	0.355105164836955
DTXSID0034229	0	0	0.7887800839015162	0.21121991609848384
DTXSID0034192	0	1	0.5512431364723409	0.4487568635276591
DTXSID0034300	0	0	0.804361418397294	0.19563858160270584
DTXSID0035160	0	0	0.7056519661964841	0.2943480338035159
DTXSID0038887	1	0	0.3957663660834877	0.6042336339165123
DTXSID0040707	0	0	0.6693157809090613	0.3306842190909384
DTXSID0041141	0	0	0.7926516662280985	0.2073483337719014
DTXSID0041274	0	0	0.9077627552903803	0.09223724470961986
DTXSID0042379	0	0	0.7934087730671533	0.2065912269328468
DTXSID0047292	0	0	0.7817252838306037	0.21827471616939628
DTXSID0047294	0	0	0.6255561524486986	0.3744438475513016
DTXSID0047456	0	0	0.8055956881732759	0.19440431182672413
