compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.772444613981584	3.0231613059970197	-3.8612900564305113	0.26503556869510886	2.2362669090695775	-3.498909448461722	3.2149945248765213	2.244034175314204	5.705561178575203	0.8145189792374941	0.8800160138294297	-1.4189278093729898	1.1366423071733156	-0.6904633096546018	-0.9953147493459322	0.6696109590896704	-0.48973484699870373	-1.7439862745992816	1.5095642721027338	-0.19377147237077308	1.3010634206006475	0.24530372475943174	4.03016896225956	1.3552598055278482	-3.8483534678736255	2.675909072641158	2.512712809828774	-3.58838469024438	-3.134715284912332	3.172732848926783	4.677936826975235	0.9648196749439573	-2.710672476756937	0.46654575169221163	-2.1221174758361494	-1.5771741275850473	-1.70026439425713	-0.30040758621655195	4.229366574472666	-0.8572607718337069	-0.1679821771003762	0.13764916761215207	-6.007571058596136	-3.1798688160804445	-0.14198564722331822	-3.243444820387735	-0.07230484471765147	1.4708220493258257	-1.1121595160811149	-2.7561436482380026	0.9362914211760383	-2.1548495825082754	-1.9444586663472871	0.6906082705881864	-1.1551193363545769	2.0171371744514235	0.20007643952897278	2.1453042108534106	0.6143251681115109	1.7517858628138967	1.1005124730165232	1.0190236880472354	2.558786804633789	5.091392585615407	1.9430489703221234	-2.1765928742386356	2.4028351170950755	-1.4041170779038352	-0.6477588994893699	-2.3378401860652263	0.10617063893827815	-0.7636310964996396	-1.1209302951315616	-0.2679329005162565	0.039468223934899314	-0.599723382206165	1.1357628283130026	-2.6732695707982845	-3.3302299599688867	1.7595315881820917	2.5063512151432046	1.8680794542857675	-1.762688038910012	-0.7298540083634725	3.6776442040123483	-2.7493087147662916	2.473350130974688	-0.6899623709845745	1.6590487070085875	0.5308224036923611	-0.4806842032796037	0.5851080077974053	2.657999741420067	-0.26733074876388996	1.1700478980260967	-1.0637426766236417	1.4957640056391406	1.7870924080884483	-2.120859873467761	-0.8250655750892273
DTXSID3049386	-0.3930822235518376	-0.7479739778867597	0.3409907840295877	-0.03949669959593632	-0.4169851902616369	-0.6709570703211012	-1.365284018835053	-2.244772598362656	-0.6477660059832516	-0.8440254220062078	0.08365398916820832	0.44775114658969517	2.918995164734488	1.6231972191487318	-0.9668096283593305	0.5551387830432697	-0.317512913191422	-0.055566660561042466	-2.4080119301773104	-0.6639847358433979	0.11577641207377892	-0.4366466664860559	0.9508976856456175	0.36712857650072694	-2.301165186120281	-1.3325648854949028	-0.24358092138687296	-1.0721460509770502	0.6789880593796755	0.3600749741962318	-0.4927267556156639	-0.9775146020872846	-0.22826820603063724	0.15265974659489448	-0.4697699007471848	-0.27793291788857605	-0.3418249390480562	0.7998190476005409	-0.45412106346462316	-0.0086638531707224	1.7542517047225623	0.22702936112809102	-0.48220432990730167	1.4993286286569525	0.36791082706456657	-1.6973246572212384	0.5277144259681465	1.667508039391783	1.7172686810432447	-1.0953500756310595	2.242989324197463	0.9826920106034254	1.0623409560694175	0.00980833863832339	1.5070921929954362	1.4976309961889434	-1.7901471915152365	-0.5231422999688539	0.8976309776219271	-0.9741279097622735	-0.744301909534884	-0.34316711974852393	-2.739534651041495	0.4165572260976021	0.31291120601831607	0.2455327253139231	-0.06296833652932253	0.1108142108199659	1.1949635313641227	-0.15096858050906553	-0.23226427463742297	-0.36326999442194474	-0.7306164015525102	-0.005556092475586695	-1.864887189589072	-1.3071937692994722	-0.992836349716635	0.5040814324669154	-0.8619653883002288	0.7852416936087879	1.6504522552007312	-1.0926248607610787	1.827496869350516	-1.0857577819293458	1.463821641384421	-0.8417421967601537	-0.37898078971056326	0.65708594241594	-0.8077582556322105	1.7306604978438762	0.1898674563608228	0.43513514706114537	-0.48733218775276044	0.1000540810788888	-0.7697867988369718	1.7626624064975174	-1.0182210559456293	-3.3482613675108475	0.830536583987805	2.57096345304725
DTXSID1048625	6.099458477861792	0.5696144147108798	-0.8227407271665491	-0.6044010274125445	3.2872706289487237	-0.7040569775021587	0.48288610370080237	0.5104748288464451	-1.1396225040531658	-3.758220973863671	-1.6168620083297003	1.3196809784355064	3.2415151784377936	-0.5291272921995083	-1.2295714486106886	0.34123996565355086	-0.3844775032656756	0.15640872772542433	1.0723503924039144	-1.2628344169240249	1.9239174068580573	0.15756426789776273	-3.8487256508189898	-2.139810960898832	-0.18044979130259622	-0.23641073076394112	-0.39272958573118877	-3.162519123784355	-1.2179613106117422	-2.5846618071873015	0.6340122959951818	-1.3865541436369933	1.8474335751861828	-4.161558798759172	1.1079023789725966	-2.6139223395591222	-2.634751611075641	-0.19123034628332383	0.850734188721068	-0.4957340742643885	-0.6161428483741197	-0.2815108991315508	-0.38578500114395836	2.4616262491279834	-3.0470228009892533	3.837857293387466	2.58402992063104	0.2369779678493252	0.6825005954837216	2.900310378670024	-2.535938819340071	0.6628132135222755	-0.17412398210035482	-0.5238127588504142	1.0545615293379869	1.4829171808542967	0.001445466142026064	0.8532413357349089	-1.1315636491008716	1.3597361197891877	-0.04337174815365462	-0.6091755542525046	0.7508130054756452	-0.6665289280329089	1.9032177710980591	1.9175619700018314	-1.6948124615642477	1.5509948949373742	-3.443438223603185	0.34003813104829056	2.0746839342816843	-0.9267559503856357	1.2007481090568541	-1.4143644025781008	2.731300164553072	-0.4396480419984083	-1.6368551769399997	-1.3457791203819074	-1.0907710208047359	-1.0785772878842725	-1.1058860385072733	1.1698731498669401	4.99656257865834	-1.7792316409877444	-2.3061471178673436	-2.489695535736645	-2.165377667604664	2.9383279491029004	-1.6603862937746539	-0.5225687146072715	1.365144551025541	1.6749025119719332	-2.0134245517101905	-0.3287186852267181	3.7491032041874215	-2.4664727352894626	5.3641993302665405	2.633692426452793	1.4121357920402073	-2.8577340593582097
DTXSID3045568	3.969413859577442	7.730572733845863	-1.9903494093572973	-1.4078664538244465	0.5595932757589002	-2.950904184374926	2.060573408542134	2.0497642415650095	1.124454777476819	-2.4331327459820717	1.8059116650694595	0.2520162178933901	1.5906808107163006	-0.2896053905508294	-2.1759946913701813	-1.246407877792212	1.5760397757768299	3.314791830617055	-0.6979427871712156	0.10318229759041317	-1.024423301407593	3.84740706759795	2.5767715872113084	-1.9128221254367397	-1.4911603948032566	2.6483299974982546	-0.3081805108537437	-0.4310771746660312	2.807150436466812	-3.138303297299359	2.908407239465256	0.3534318286078899	0.36695422312827186	2.812739018198504	-2.537329419039103	4.632469841848983	1.0526608563843658	2.464222155611429	-0.4857832167370777	0.6991079029555195	-0.3481942257899294	-1.6826058462010254	-1.912120799866757	-4.712071414267389	2.090371325970115	-1.2889454787072543	0.21978638350042692	3.3599856925033533	1.7028381266045516	-3.3288739342011695	2.4029059697153916	0.7418293635768457	-1.4202018848795097	0.7910484265946245	2.1624213630466325	4.269879227678535	1.4200918287046316	-1.6783939925289935	0.2842006819544188	-4.818424643589076	0.44795463055493573	-1.575994686355792	-1.6108489340770424	-1.064883219154229	1.7419886397939215	-0.27754288221011986	-0.13142168027124163	-1.2577419989528078	0.061569692368111224	1.164130756421113	0.33331712019733567	-1.0465706543134057	-2.9910940063545937	-1.1215488810075755	2.513743238378039	3.3134966847581646	1.933464582933695	1.1537948665427011	-0.17905465683526622	-3.0570383890213653	2.4548724435015936	-5.068908979983698	0.977988180335507	-0.4817032232791309	5.266189322396755	1.2116558138502744	2.6034299206640523	-0.5101643168800796	5.0195443652467775	-4.803315254780561	-0.24921703716976523	-1.3040777651304383	1.4679132497907301	-2.3704405528431067	-0.8899768148436709	0.48803993762742576	-2.766468213951271	-0.9147661712023976	-1.510266653508115	0.32216968755199427
DTXSID6026298	-1.6437670430832292	1.117916328824318	1.108632843831937	-1.1168713562867612	-1.2139915387824114	1.4121895547867587	-0.13377517645037992	-0.7160451720823844	-0.9743183568225503	0.31164677430158544	-0.551190286618798	-0.34376236968859736	0.12641440519018207	0.07387034227894404	-0.2971119106141418	0.156865023858577	0.4641229829715114	0.2409538282341655	0.33073359341529524	0.7028498702106487	0.0419930404795364	-0.25917397018330685	0.759488789604429	1.0084727238723825	-0.4437015372384283	-0.4945035185679762	-0.045300970754141	-0.006703131128154563	0.2567531956863833	-1.0433010546114048	-1.6738257732451638	0.08561688151414626	0.43798775548531055	-0.3366446573908338	0.5301895853926047	-0.4101187800004143	0.5353252238729973	-1.148415338599603	-1.639830831551775	0.34451483826705726	0.491859374091302	-0.2027682736729207	-0.5040578769860382	-0.0017401646620315778	0.08598446823462827	-0.222820823214289	0.26688761927724375	-0.30548577860480375	-0.23560731149519795	0.36432514115762915	0.14845821604113787	-0.81763543599516	1.4535020654900719	0.282377243627992	-0.6448691473261301	0.7037333591672255	-0.03521196763797138	0.44489551082101697	-0.29878015617705866	-0.047620415197175865	0.6613591971038202	-0.5055034654835622	1.4508831568420146	1.0692095313569054	0.331476848770066	-1.0586414548975265	-0.5283548818472359	-0.5229689467355043	0.012629448110814255	0.42506139478805105	1.159718540892702	0.04912324896379664	-0.091149587255389	-1.120051503380157	0.3850082092316093	0.883765110867986	0.03763713854873163	0.38236754512870813	1.804549662904372	0.7428283585227513	1.1127748593747335	-0.5890867565007681	0.11215114977163457	0.25174044407542845	-0.4092619272917444	0.24559650668846378	0.09359706460063845	0.3933924793604806	-0.09280564760455877	-1.1064820080990874	0.18998020789466333	-0.14114035050721715	-0.5984492889982286	0.4276808086547837	1.0496052085458105	-0.549806463244153	0.9593351069405331	0.5586893727326309	-1.3709972440522835	0.03305295232572911
DTXSID3047847	7.8461658347747205	1.1420887767265253	1.3464491946872785	-1.2562668094637046	3.810784412812103	-6.3655252154612505	-0.049980371691339134	-2.2893181061964913	-0.1955612988477529	-1.8409829546100764	1.8205162084324304	1.1294507457996683	-0.42980559931563855	3.99846022318972	-0.27608711589726104	2.8505744768509604	-4.938976286125788	-0.8568274677915118	0.018940127060308887	0.8504280848545641	2.425872926220087	2.881804115885684	1.0476302356645397	3.968345512686912	0.6163619679414879	-0.20239222950640365	3.8674008604569257	1.9233357522044354	2.5284772076524185	-2.820516310996393	-1.9897050103989562	-3.3835479967537325	-3.056058529893242	0.5409569431552701	0.24288392417733248	-0.9636274878486025	0.9009088319977102	4.556017430045606	0.4697757150864782	0.6735629735399371	-0.0019014803142740494	-0.0006320849405052498	1.3761516251108445	2.6991931079889726	3.812871707844866	-1.1129653041974974	1.1015323479216643	-2.6776520706058795	0.7719731179438748	-0.6661238175108202	3.985175721913119	0.16710495970345085	1.9910030176541853	2.6637272447724984	0.9220639988841838	1.6528568295916055	1.3608932607539446	0.16120787270656012	-0.26574092177446995	0.9106283719274884	-0.7922667728218915	0.9951923234856785	-0.7461619000872459	-1.969222021960225	-1.5508017154317595	1.5072381047252805	1.6269418850440633	1.6831081535017502	0.4556596246693376	1.8117140082860443	-1.0411113279659339	-0.5237866145729997	2.3725599498044354	-2.8314118235297254	2.1998588821101994	4.998481091191077	4.763771232523912	4.254959396018791	-0.2001911025468474	-1.486666397086081	1.1490589637633553	-0.15564567369006774	-2.477642286111778	1.5010379147482356	-4.3575864534829325	-1.8129587275893135	-0.04230203453209567	1.6862242908852918	-2.595484658041984	0.5009239095556052	0.6551936399876722	2.473346976396911	2.1920769877212294	2.0990415790366774	-1.2371505841336226	-3.295265073262672	-0.7934544576715575	-2.342733236321023	-1.3435598149082306	0.8030020094333015
DTXSID5020863	-0.1967904004376703	2.1153544059903413	0.1712814505344596	1.860972228941149	1.5165770379190995	0.32857484774173273	-1.2492762431525244	0.19461667042971884	0.803277921151477	-0.14461998649601138	-0.7505582237809717	-2.112467111657429	-0.7896175964245856	0.9601077743460564	-1.1057805915382133	-1.2680027491555532	0.7516983512701847	-1.9864686317963822	0.7120907688001653	-0.3400407265469761	-0.7441036525443199	-0.20647313886931506	-0.6086928879520972	1.2280173861213444	1.1479965035381998	0.5621491964909516	0.41875291168824563	-0.2194907493849711	2.027204219678476	-2.208334752353296	-0.03679784457542385	1.4627774094459451	-0.44184094479350494	1.694141145560009	-0.6310068554482788	1.408896601221905	0.6945751244486792	2.7989192853630738	1.2398860229265787	-2.008279283555839	0.1917919355081965	1.9800411724386726	1.442727460528615	-0.975320941956924	-0.7780146622664359	1.3040083416530481	2.658879819346159	-0.6991196531265323	1.083571487242708	-0.5046474886513698	2.2833769569579148	-1.4082500364269448	-0.7369471779942427	1.1173271634171418	0.6206675965701844	0.5243344258321779	1.610193503376315	-0.3226085626744533	-0.3338849130441966	0.05227485433002104	0.8858183582104222	-0.4168218277012642	-0.30485708616100016	0.15170799137934363	-0.6292130989703764	0.3942268016874693	-1.708528125480787	-0.5300291859652617	-0.9964845683729687	-0.03639484095389112	2.3787257738141236	1.0256370433623208	-2.371208109717044	0.055954440877416245	0.9394384898722711	1.9220055906106133	1.6982761514690576	-1.076170703468464	-1.6033329143006851	-2.648704814936815	0.40137748829629794	-1.207846337203734	-1.0903287883023691	0.014987232312294116	-0.722630636411332	0.14031843426512589	1.1743503718991573	-0.36637197721194703	-1.4759918366638796	0.1921541872052558	0.8453227855142621	0.26970799255457206	-0.1326090132373735	-1.0043559228692378	0.161332815429707	-0.526594832406036	0.14097537693929468	1.890941890103948	1.4934030179729	1.0148662436241715
DTXSID3024449	-1.7925356385190407	-1.4360995160072758	1.6492941360048423	-1.0744746717665024	-0.8290016363350238	-0.7108071664736444	0.25919640576089725	-2.1333127633918973	-0.3601538932885336	-0.15754979442872424	-0.22464187993023965	0.09998720274095736	-0.10646473198062727	-0.9007870284261454	1.2704298436264418	1.2843189013692013	-0.4475527765681928	0.2792023226630554	-0.804679453362013	-0.4168812870853482	-1.2131437498245763	-0.12387914126525768	-0.7130541323702327	-1.3770335419388045	0.028607741475761155	0.12971251420513327	-1.850186507802084	0.5219809471757579	1.086615000470333	-0.12025932008371054	0.08331948194291859	-0.5557161416685993	0.6906310748214947	1.9835544469001347	0.40380282781023763	1.4345785869983554	0.513997403405194	-0.6595380137677089	1.8598316056612412	0.5023951635135864	1.9425333948666381	-0.6141223017059007	-0.7680158676917812	0.6502445195264522	-1.1367621192634079	-0.4340063062832612	0.16436442186623662	-1.7732802606033267	-1.150711911828501	-0.06979708681691764	-0.29317263961695605	0.0968987816014626	-0.8251374919366821	0.2842793811493954	1.5348656844193385	-0.30526111994264754	-0.1343038156343697	1.549827856958647	0.510508652349305	0.11164373154201644	-1.653107871463996	0.552948791491108	-1.2950597530453491	-0.8662240698530119	0.8811232950863707	-0.32297931717203204	1.357996146851979	1.95000156276683	-0.11287341003103883	0.5108559025787273	-3.2481736488014974	-0.14147292361668426	-0.26935978654953663	-0.19357546090557232	0.6517454076131045	1.4426956639742456	0.6002769001113085	0.9509875400885562	-0.874500514760168	0.22880838744762405	1.7540825856734303	-0.5960425804957369	-0.6734663783618884	0.32245592322996436	0.957761689474738	0.43031675464529995	0.7338051511485928	-0.013909609628591692	0.5820777692433315	0.03580119021832985	-0.9850942981714339	1.2649545866862475	-1.1431215834556248	-0.6031257270098247	1.6991654122290591	0.08954845546990134	-0.24119767158393907	-0.885888710600005	-0.23239859878846597	0.7510613074527986
DTXSID1046895	-0.2394279557783759	0.10702300226699722	1.5432920106879138	-0.3609268688843114	-1.570133110216426	-0.8358430578154914	1.2047473567262124	-1.326015714137883	-1.0428394763115747	0.27936409742836515	0.9990081276130299	-0.2220044574850108	1.716068361226476	0.18636318707769473	-2.0267348682090214	-2.3003567756871917	0.24668952210561623	-1.0204022203705843	1.2245826343058022	0.2654232070306177	0.09433084861993268	-0.8784435998268186	0.40413343149619335	0.8372318887279948	-0.6341021923370485	0.13529969286293445	-0.8742758280764519	-1.3730580786766835	0.30233215331701	0.6240105323975023	-1.3343719672916694	-0.49338559155539835	-0.024261620977090732	-0.16915172883373672	0.9362310862635976	-0.05659015904060575	-2.0590141817194767	1.3473226286917812	-1.222978812691089	-0.062304122382737255	0.6981878931876118	-1.1307502008458692	-1.1570591099429033	-0.2689143263989825	-0.10220457962284751	1.1784807386937337	0.7116963313177307	-1.2343752789872073	-1.1921940927501369	0.5257031490142263	1.1188012003489058	-0.8133397650643144	0.031562606409354835	-1.0241958375954807	1.2108304071408247	-2.151242559011116	1.3368552370508906	0.6076747751423105	0.3466660833338836	0.7104271545860815	-0.13680860144755713	0.5879365997661002	0.6780314902827421	1.2748880269330012	-1.6020317714075394	-0.2272281559095074	0.23773679804714165	1.6280230364300199	-0.976651569000702	-0.752885348228602	1.210279933132179	0.8948963495384678	0.30075981491556925	0.8225705918711993	0.4259229098286775	-1.3632333503793512	-0.042906302648845776	0.1685931206483453	-0.23054400583645557	0.4423299434788516	1.1610316478797855	1.1913728656608176	-0.5753544484502756	-0.3773632869501855	0.3910226622552231	0.5248854650454512	0.690635571558426	-0.32079942745512136	-0.31177085212090583	-0.6505560130578204	0.998321170665577	-1.2520793236452639	-1.4512904648244773	-0.15975206038418388	-0.6664791757305867	-0.07369252633162648	-0.5937727577372143	0.34559719147408896	0.41581248583644337	0.7281384372859288
DTXSID9021554	-5.093532118882172	-5.397343361873261	-4.433246773614585	0.17300575216694553	1.2037487816974266	0.3042128650863646	0.054006258943540594	1.8496919311496054	0.9579564353921896	2.8752018563705413	4.190098791393208	-1.49051779734828	-4.210711776664278	-0.30412934773054145	-2.6658761479427997	0.04170013196333509	-0.3427002508670688	1.7291351314088703	1.4151074706563156	-0.6064904263085276	1.2609809346060659	2.024798198673147	0.2558463641040553	-1.4522983973272985	-0.5341670636241316	-1.1395721849023506	-0.07120169720740283	-1.206610643701266	-0.012852165201917594	-0.22804185830786194	-1.0132621039114635	-0.5614567858862543	-0.4187074920834365	0.11706380348768082	1.2609093408131693	-2.2324746729131655	-1.6626072532063938	1.1642618116479113	0.7811727765213068	-0.3995703421952412	0.3200946528119862	0.2882056903060527	1.7484229245338825	0.1573787161435038	-0.5649626325261176	-0.2587680614514584	0.02309069524622725	0.13479221069979963	0.2928353008943165	0.02136308141481891	-0.2161349992458177	0.4825838126245494	0.6243792159768942	0.15984349290053135	0.42540341921532876	1.341014088539165	-1.1170285141024747	1.7405103518308878	-0.14240364116462875	-0.8523119760806671	0.8731343944835692	1.3915314207620348	-1.8901608950855342	-0.9601694562640766	1.0708112001627892	-2.0302696933511504	0.06785238294279756	-1.014508062518328	1.2088087785222024	-0.8770791855305285	1.149632710405001	0.5410098769558291	-1.323821819818612	1.528728750650909	-0.6011866585139463	0.9196556164607893	0.21289721285606206	0.7436350945961746	0.845990355430459	-0.48854769975540674	1.3070877135738075	0.757208957678155	0.8963781940895116	-0.30192384679698553	-0.27632655886387336	-0.4610479371222066	-1.9477298855891405	-1.5445118746588629	2.0863819848608243	0.9157620291221034	-1.0164313751013554	-3.0217114707410473	-0.571868192967619	-1.8115523706672882	0.17856638733498964	-1.6476284950275828	-0.06057292128418821	0.7268691210167747	1.3991399768966832	-2.3768554833571933
