compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.30330554692567885	-0.38536242082720973	6.031235851109872	3.8799061115350137	1.9230979149559952	1.1431281131424258	5.264756652161773	-2.2088836208313847	4.267565683399761	0.14133406000229973	-0.6765462992093788	-1.5310899947130534	1.189679957357459	1.1044232189958632	1.6216212451585472	2.737113953151465	1.186285256804427	-2.083145209688833	0.537251144409229	0.1442267387411649	0.31719397781496245	1.6034577682238997	-1.486264874559037	0.08943710390989171	0.8159263877415389	-1.1594975875903442	1.0254982476188668	-0.01398089824543954	0.6769335256764863	-1.6682560284488341	0.7042585060176034	1.3325496662439678	1.6636427289370015	0.06456232253276036	-0.6821070641885139	0.1535770736262501	0.5764269654017956	0.5294682771612927	-0.46644331028051883	-0.17581899857276861	-0.12221620773970834	1.0607707829599757	-0.38991816716406097	0.2638275564593553	-1.0435708565632196	0.1830562478765715	-0.38697209673895344	-0.7780636198654947	0.6146513327012916	-1.1187270285923359	0.5020947389378597	0.21525257643492096	1.7871737669338075	-1.0373711048640082	-0.6758181133475474	0.6764216723242278	0.2678442088386378	-0.17745934883328532	-0.9381326625281196	0.5699624467030148	-1.1957118620416183	-0.5233795242023658	2.9455817463067846	0.1532812840846251	-1.0834994913218126	-0.6402781960373406	-0.5003751564427145	0.08531078020767535	0.569792682031308	-0.3891687247031918	0.7286311494801923	-0.5416925069846239	-0.9850163671515014	0.5796199155588245	-0.48476025467668066	0.2124379692309219	0.6340544319281846	1.2046261776448663	-0.3491659094450227	-0.23267493325827096	-0.5242442024117404	-0.24829015232533097	0.06388159541142993	-0.20067960880337743	0.5611327683766218	-0.6717606151393904	-1.2653888915140157	0.6827299361290032	-0.8725190310150618	-0.4975740512154639	-0.2786122402450055	-2.037208704779271	-1.0010069670278972	0.960211320219549	0.15367341791796532	0.9107051456989901	-0.44525139213381637	0.09610580450916743	0.4875313467385529	0.04175209523103484
DTXSID3049386	0.9741537934565233	0.06673508642662182	3.7053950907551196	-5.4183941748050035	-3.7332230581593966	3.5548834263291056	6.164740961621324	-3.5294908752566863	2.897099849284789	2.3136844270441945	-0.07031197047416483	2.034050815511481	-1.1493977950758927	-1.930821326490063	-0.2291727502912966	0.8611707954630603	3.261867725218968	-2.6346999080677476	0.10046555577929538	-2.712418592975493	-0.18649223039429902	-0.4467305169701224	0.6401139274109878	1.0931776511601807	-0.18293204171492067	-1.1820098556081189	-2.7153845056832098	-1.4173822129347307	1.8337918243842681	-2.196346857403954	0.43558013626909314	-1.0552616752397672	-0.25781602987226143	0.5621945874586931	1.080859673333527	2.012563602279079	-1.0939274993187509	-0.7932319850040502	-1.8903329365018198	1.053468886901488	-1.2549734045073853	-0.14404843514128424	0.8949264631254027	-0.17861522585673298	-1.3892012285990716	2.0500044805351063	-1.6286273071702044	-1.3513440830643726	-0.46614067237758466	0.5271718261530944	0.7761461539979785	0.6905281135397563	-1.4597534326308206	-0.3832529762834992	0.474688661103843	-0.6170832769520996	-1.6257126423030568	0.013676749793909425	0.2711346047744645	1.0606750705919872	-0.19335094781199633	1.1265231264699722	-0.7700757512557295	0.10473166976634594	-0.6810072047782195	2.7614204524816843	-2.8353037922615347	2.533608382229855	-2.0309595716563016	1.021130595036736	-1.2874928431533188	1.8217606254105945	0.22791001475963463	3.1380156625558477	-2.116380800729939	-0.04424482063003076	0.8975370973235807	-1.0263927988833403	-0.14316836028440041	0.41448245394628164	-1.5782112425910624	0.4765919795420948	1.2703007806101665	-0.5452878102640524	0.23391458241054736	0.48355409575221014	3.2393750216135904	-0.6936689023028665	-0.8068641372341329	0.31332193120139773	2.141998158289605	-0.38255124756987074	-2.6614936445421877	-0.40469885317141835	1.0995936943734326	-0.831649335267942	1.0027370465547294	-0.43656929690538937	0.22095748110884528	1.0918323513249655
DTXSID1048625	5.355389050055686	-0.2471208879289365	5.501951917040184	1.2189044785568393	-2.4776983464413624	1.4477456765394379	3.512682873748689	-0.04058381815785619	1.3525311225997185	-3.198827615089107	2.896957306582815	-4.86187884726124	2.5199201215239113	-4.844390052392475	2.8636987674042502	1.3268912960104366	1.8330006576641416	-0.35553126606097285	0.1920587427261332	-1.5396510150786031	-0.3053501013577321	0.5230105972449863	-0.548888015504684	-5.502267733279656	3.0886297862352956	0.320156026837333	-0.2697871408587963	2.3575076093962783	-1.174588384016448	0.8534117516479519	-0.32046721333703854	-2.7552944997286435	-5.9738070317514245	-1.6960023598339666	-2.4854774602644873	1.593312722155884	-1.686167040971758	-0.2643225850880381	11.315845465829527	3.6664815514319957	2.9302492083727247	-6.030749565527185	3.665568543530275	-4.537350804883554	-3.8170849325381258	8.03049927537797	2.1545017551847265	-4.2054677899374795	12.647713379890135	-1.0687984430088553	-1.2646165312224766	-0.5837132030504337	1.2375202096563591	4.072191502785728	-0.9657971407121922	-0.9735754739376016	-2.3604832376021685	-1.353414588360819	-2.024080786038741	0.19701066608822715	-0.23679216633961966	-0.4059422886575541	-1.4385687898294481	-0.8858767202338884	-0.6959506690435725	-3.124546254099855	-1.709471074884848	-0.9718032542969031	-0.8163295383362704	-0.4085503097744749	-0.368782673516421	2.1070572322801353	0.8383339656198971	0.5038165828464701	-0.3882320175999751	0.18319429898945033	0.7003581802416097	0.25215987927632294	0.057859835654094534	1.3213907583590887	0.6927981501449679	-0.2103932545686229	1.3446089407304422	-0.6459342528170928	0.41954444202269564	0.49750955137901426	1.5127397579386241	0.055691006277851125	0.30911439938116625	0.9337785446457469	0.07868051262485817	1.6544150823567383	-0.2729556934537948	-0.7642848912845606	0.14748210341047144	-0.5866311681572048	0.1854450902118414	-0.8038610661432591	-0.9756639720010827	0.5153645978284158
DTXSID3045568	4.0110445292187675	-4.839141509149481	4.000147115440958	3.3996559959715005	-0.6211466002155644	0.2927499913245763	2.5262724712012066	-1.3919200385720842	5.626055300760425	0.3300243462534555	-0.057699907898508554	0.3433908418157005	-2.487253266912395	1.4577245148128881	0.9999274029215304	0.5082805708963952	-0.4271436100754973	-1.652963466915616	-0.7468362756374912	-0.878513591116674	-0.1881830532072208	0.12086922488233903	1.350409225093051	-0.2775060571672113	-0.09316221972843093	-0.4561676115996642	0.5113990074550899	-0.48042575350401495	-0.3155185680201347	-0.626431171051369	-0.675468334768561	-1.6154501844736193	1.8192603727635446	1.2481891703080887	-0.46044817663565185	0.19307230237417572	-0.8615836747957031	1.4945616520030198	0.41439225653686873	-1.2372410165986536	0.29548299600799155	1.4997830143003303	-0.5200921826793428	0.07965722825951901	-0.3937288286249317	1.5440326968644968	0.31288225019614463	-0.05061968484781427	0.40175692430130583	-1.5389015958618837	0.7176018513008158	0.6565811345983874	1.02519157560211	-0.4126270764932125	-0.3606417107815288	2.460178580040485	1.7217760432766858	1.495050504603923	-0.4420086649497571	-1.0077947679537864	-0.9203328317704285	-0.3568086867085914	1.3384241415837623	1.8869413020673815	-1.8938428164209609	0.8961432852043	-0.8550119047045486	1.9123086371777516	1.1263943181785312	1.5183152608769404	-0.003204827452593638	-1.375076538462925	-0.511497541810573	-1.3194483153854404	1.8235305164997169	1.6555668610664198	0.8479683539939242	-1.6681238800219478	-1.3129681085664147	0.2705232368700727	0.5872691025353722	1.1301443149677728	0.0885539338777119	0.2764949153577125	-0.7904618045198922	0.23382597008032385	-1.5278919935287139	1.2783722535658324	-0.03867111194922144	0.4076318046565333	-0.06571863981853435	0.15304757260869956	0.14974549789457972	0.19180384585916618	0.48646436777112695	0.22882654598637656	0.6742703038790753	-0.9157111181748144	0.7213674231901493	0.34870161407822353
DTXSID6026298	-2.083361577142073	-1.258423769680008	-3.6945179308597837	-0.6893444588820148	-1.1971073818759175	0.9868850948896658	-0.2500346476544839	0.7482031987645916	-0.11050617134825859	-1.552934572002621	0.06034282632068819	0.7893810714129116	0.5712332135711019	0.36419727658535384	-0.3426672075012898	-0.4590835504030835	-0.17259875100008717	-0.4124189247530062	-0.5428192901439345	0.04601498444771632	0.3853783819736775	-0.158477788468447	-0.9027847331426732	-0.26128383542287403	0.4478686750406684	0.3931485250633544	0.5561292766064605	0.13679225356921135	-0.3213501223250013	0.07551782320792151	-0.6148650974371107	0.3708657252334553	-0.052798623078122206	0.04161616336567623	0.09281013990231146	0.10677181740195585	0.6878702715070267	-0.1525189493160814	-0.17569772089067934	0.19873027293228668	-0.17567490300565114	-0.5698585855506731	0.6134123490086454	-0.000603714722639435	0.036771872154190983	-0.014060305936886052	-0.28499287848312227	-0.29047328816035267	-0.08376460693533032	-0.08482477404020929	0.11037038091625706	0.3503526999455895	-0.8721950014937835	-0.06054492535356838	0.11978772003903093	-0.2362949152294271	-0.2247940686101731	0.11597933141971495	0.1842043702814846	0.3742639398538491	0.047032780545049786	-0.09721237340695887	-0.521686629795231	0.3315826225915617	0.5768926579720824	0.10493164434036663	0.1750468754675895	-0.2155924534976386	-0.2690312635814541	-0.12872562664695797	0.02472652421475344	-0.006987521698663024	-0.049123841613146146	-0.10884438816662736	-0.5080407887106788	0.2647425896559528	-0.20399176011685782	-0.6615455374199687	-0.11544963456885869	0.24264898319486783	0.5866336057670106	-0.016895692254408255	0.021464305177409534	-0.1746920708516322	0.6720807691305101	0.27571454827396863	0.11634691230189169	0.15919634166094473	-0.01462132290428316	1.227399364849403	-0.17592869114861784	-0.41713341924340896	-0.16707041192788594	-0.10267366524140362	-0.030675776649703525	-0.5304548701457689	0.1710318182395742	-0.18232225922617074	0.12624468567155536	0.05104795702873205
DTXSID3047847	1.6784584773260074	-2.6243280359647505	6.482072315430476	4.3321744283850165	-1.674419109152716	2.619030209897307	1.5635467738227191	-5.241325767641736	3.325370906489856	1.4570780331323545	1.0358925215179196	0.38211423875577605	3.3384686310673803	-0.5392371826838458	0.7399492742698838	-0.24374570599650816	-1.3190821137557232	-0.8559239179888086	0.3989930669509327	-1.3343539438873229	-0.5377775459491678	0.12036869997244709	-0.7379777113234699	1.495883834568192	-0.770267126144515	-2.6822247933635563	0.17373094770057618	-1.4618531170200864	-1.132522035961972	-1.5091243669153418	1.5371613622081797	0.49760686277626576	-1.0651441770533674	-0.7858911730050605	-0.4973514065133079	-0.07120706948112501	-1.1543855098268496	-0.020096343999437473	-1.0615231266185348	1.0161715187616887	-0.3971355166506933	0.183985992269742	0.013409191975255174	-1.0201639863657368	0.6842609289765519	1.1587900573981749	0.9843180706804463	-0.5911947469261247	0.37166042323193604	-0.7596917649217992	0.7554344058752797	2.9398096359221713	1.4609530103167665	0.13201283738142527	-0.7523432281055402	0.5366331782799894	0.2297361428381245	2.147442823091921	-0.7033240106957549	0.6266154103824376	-1.4890435102820638	-2.304664946158508	0.036463489176957645	-0.42126398550406685	-1.381585965159801	-1.0863387024749067	-1.8136987400024245	2.2236477890016344	0.008171585628592075	1.5824214307057565	0.31712606626473183	-0.6436393480670178	0.1969729820499753	1.8117935631207343	-0.3782759330439752	-0.4773304141035421	-0.6682560658334815	-0.9789623762243579	-0.14065291994486298	-0.31177531142652254	-0.6093225354037993	-2.019628902314561	-0.9131315288926446	1.1993906052416365	-0.31533943054930563	-2.786239379843384	-0.9060130412960643	0.7688679482542103	1.1259227710794955	0.12550257132874834	-0.543036401747306	0.8228899674394458	0.030474501471181442	-0.8750168366633132	-0.5209392895010048	1.2567054510512554	0.046418612940946215	-0.07162916359022703	-0.038439390183603026	0.5560166807166693
DTXSID5020863	1.1443334837353825	-1.339318124080766	2.3978615695003302	4.457351925586564	2.3441610086616276	-3.0537462802711093	-1.9928339347447357	1.972090356127281	4.43928062355543	0.8352901049412101	2.333295801537658	1.4271580648070692	-0.43763684915729884	-0.5005791777201964	1.4444352676817322	-0.021493725926245565	1.071040744621794	-0.24394829302173904	1.1799424088993213	2.2338183571083974	1.347165213574889	-0.019866159955676158	0.3365830522070095	-1.6801465765145538	0.47734464653929254	-1.4257021657735576	-1.338964964105812	1.0276626842981451	0.9430822864781537	0.44452829673304894	-1.8909745485824832	0.7839419230177097	-0.6331974338615893	-0.8065562600093293	0.8018878639952999	0.11864120903502377	-1.2840766560158348	0.40168827035138716	-0.45677335683437803	-0.942291417522753	-0.813171477323956	-1.2346686759405947	0.26452850288351976	-0.6116338977597487	-0.49658681032789265	1.1252191591185936	-0.15797710633428144	-0.5611680586076819	-0.26661450702815537	0.46429060816699597	0.5654495489763302	0.9917917514841434	0.7763329970659737	-1.4559440484862156	-0.760377688778331	-0.6212241623689304	0.2909620683815213	2.2682902031921044	2.0270963776007864	-0.08353410882090392	-0.618295400088019	-0.6923380904806989	-0.15772320255225003	0.15771361375577242	1.0895305693716417	1.0608483912875877	-1.3936157929733557	0.261711907017405	0.9373032213207643	-1.732403584117764	-2.244803110680043	1.2108590610934618	0.2482664316211559	0.004165035037500753	0.10369310269051468	-0.24979832700377583	-1.4360475197877236	0.5528238874086803	0.585579033224262	1.2743788657346833	0.9308995902127276	-0.5352512040993747	-0.2882369308434998	1.3025229400699236	-0.4169783418646296	-1.3546518563595378	0.30464844516575657	0.6765679875594666	-0.10601337142192278	0.5079731301514684	-0.9925717850772057	0.7433201349728492	0.31448540552880255	0.23761410040334965	-0.031401961606334516	0.4692191877582208	-1.0778948138139703	-0.7244890630231579	-1.417206572566513	1.1616478056715158
DTXSID3024449	1.4862188011403314	-1.1910037073217485	-0.8210399145984841	-2.5983994864663424	-5.417524694363805	-2.8729031914196166	-3.359680114598047	1.5524054565490049	-1.1591851088540306	0.9858358384249168	2.2770282928985424	1.4708660665934767	-0.9024551189570007	1.5568965456857733	2.9911765455137944	1.7175879166642678	-2.1474834494097896	3.9780427656939437	1.0830735297835927	-0.7593484909444989	-2.414809624696114	0.9510533203385518	-0.9878967861610489	1.359491940016243	0.018517812483250035	-1.5764196235822838	-0.09519883489173636	-0.6401904522317234	0.42551557475870316	-0.10405754023803178	-0.26951047833866054	-0.8714256324268548	-0.5068611199426676	-0.39563079289232783	1.22965177274319	-1.3108067980859768	-0.9103837563071996	1.0178997619577603	-1.6869194065027158	0.5153971786890076	-0.03091985432303543	-0.5295902129343579	1.5156862899689925	-0.7714815245242921	-0.19788701877775947	0.6574963463918743	-0.9438791035128834	0.0748940685263492	1.1999340971271255	-0.07316961246464511	1.9853016398367427	1.0902843024166402	2.226057857495105	-2.505213702087053	-0.2681151761920301	-0.322282122634054	0.11648352200456921	-0.06663040646874253	0.8269587910510192	-1.542156997074232	-1.5074829022575431	-1.6636549179581943	0.9273875732023591	-1.6203113878496576	-1.7927104383594676	-0.8901359078911719	1.5929830928395783	0.312385926005885	-1.9378049664933867	0.37681794784711475	-1.083189616674541	-0.7151184721897965	-0.2575756417761627	-0.624847676223343	-1.2946477590595615	0.45073529187188904	0.7688020880477147	0.1224431943701483	0.5724995379678245	1.030709419130931	0.06088492156102817	-0.014826204973674907	0.6328154234261545	-0.3483564916659027	-0.03606094133639268	0.7451072832094572	-1.2892967267456585	-1.0699713536618711	0.4921907868721055	0.032103380870586846	0.3242894187820219	0.4420983057058813	1.209439331944129	0.5031757962131369	0.16502520163346707	-0.7616789800890814	0.42029708676735933	-0.03552405547073881	0.08671045939059566	0.5641145142734001
DTXSID1046895	5.702495010127699	-7.093395262209349	4.856955665620711	1.6134580308783906	-4.530295424802741	-0.49744039332102047	-0.7134306665053308	-0.2812844342625089	-3.1361803852449466	1.1818043608089321	2.856539896785097	-0.9216215276291039	2.3891392780908776	2.886443126641499	-6.26470620781734	-0.1638087098373376	3.576693055633655	3.334957959252332	-1.0314431569538898	-1.702490398696376	-4.754534008077463	3.7427029676252603	0.013836954173480786	1.4982927798218997	-1.8477810308886535	1.2230333687251642	1.6242413118302965	0.9301369089193751	-1.632413080172293	1.9959791844821433	-2.5696535188594094	-1.1476807776818736	-0.7841511659089317	0.8209760330025919	0.48687736133604115	0.033155299136362	-0.7134176797607411	1.2049296097215354	-0.8757712973666812	-2.237741110759651	0.42511619505556075	-1.4680590176713588	0.039835088333358776	0.7144720184901505	-2.007592105415853	1.786936126525321	-2.122713833407745	-0.2680614276026911	-2.4653337363718655	-2.262505630761559	-1.1068115164064343	1.7765442563231424	1.205257922145774	2.749519875057642	0.6784814606345074	-0.7146800130277112	-0.09524561300516476	-2.5593607969158407	1.9227018672051643	0.5462178496481483	-0.6045569961107622	-0.012073384852918437	-0.44933489285101874	0.9509394314466805	-0.18115236731461914	1.2850028686541892	-5.202668648306451	-0.21949190963762863	1.8160719813055435	-0.8576760354260323	0.6027188995836219	-1.912927383682232	-1.139527327745521	-2.8228154360872844	1.8931683059580038	-1.8710281395091417	0.5248085050442713	0.27656326096869577	-0.23315104849239815	2.4395603242530077	-1.0057224097681545	0.4902372297276025	-1.3147187524973372	-1.2118998292032983	-0.0929025019865248	1.9745909593772446	0.24871012528184486	2.105149249767229	0.10300725631294397	-1.0064811751550689	-0.4645332571308696	0.04678364417395255	-0.11528792928698886	-0.8303005439647254	0.2303103234250922	-1.3083706063105849	-1.6420808613455504	0.2607113660611017	0.8088401476943663	-0.2778606784393889
DTXSID9021554	-4.5795050076824015	1.9730203399210757	1.9568670038328333	-1.1817249611975815	-0.08317597253564116	-1.169982473770897	-2.890489208460637	-0.1599983532068179	0.35585951204982275	-0.8180547902243686	-1.5611458940112477	-0.6794333877855881	-1.190996525031576	-2.093898889178422	-1.0668455811646669	-0.3637389274584081	0.5309251646607831	-0.1502230744257649	-0.8534075168007857	0.143481513106218	-0.347172703709848	0.3927500543029067	0.5585527351168743	-1.5160620795148132	-0.9942474673886738	0.6590505766798953	0.09804998865847564	0.3895470684821759	0.3682709968769619	0.24441335003600534	-0.1709156154556088	-1.411556412464954	-0.1596012859396758	0.5639065287023172	0.5122070046641151	0.6867196174328528	-0.7596166336713993	0.730631413273148	-0.010571484421673247	-0.0516010379859906	-0.6481477950635487	0.6498302317606144	-0.656735622582047	-0.16624253419387788	0.48184449583598543	0.6240336058612223	0.6048385179257397	-0.16169160636250438	-0.4531885546787841	-0.6975876233153772	0.41144889690743597	-0.18737779441586896	0.4677938045075284	-0.1553142748907234	-0.0022503225963665455	0.5228606701140313	0.5657493892950036	0.3903137253991079	0.6716592340778631	0.3803718253320269	-0.6516587273249825	0.06082955560763748	0.011103581828829364	0.76617966639934	-0.4164346358399683	0.39072920128598565	-0.39889937688658617	-0.3429630769014512	0.35147840240641615	-0.10701609874052896	-0.2381470289591082	0.05894586751549153	-0.34899104459592667	-0.013436929228952049	0.025789616538925874	-0.17044372141753159	0.04459836370768195	0.28462428820557245	-0.051839783312886745	-0.1463690310198541	0.30625141243551435	-0.06969295670322488	-0.06997852551256024	0.07275103752689559	0.21390084240765073	0.5387283645144041	0.10957414817633392	-0.4510605496402581	0.5070827133108526	0.08525479289898436	-0.08701678226258963	0.14310623741468956	0.2588518440893644	-0.17504346249324942	-0.3144035456710118	0.5359828999539498	-0.17346544124537555	0.41965197602816795	-0.25402985739424977	-0.21097913584538133
