compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	5.958644976140437	-11.72515231536396	-2.894421168693384	8.696836964760958	0.16349985804562536	-5.000181563536584	-7.746490218750214	-6.007016404660184	-2.7271411425482066	-3.420540647882759	-3.4650263759644027	4.099928418298194	-4.036875281171495	7.542469902310518	-9.363869580438221	3.914219393893394	-3.015970481940003	6.14141854696374	-6.466696164590663	0.9579336431539391	0.21706826342622165	1.1038815181289012	-2.5462955037762365	-2.9833530764395637	2.6629926165841002	1.0134991220314822	-2.1130139076807746	-2.1527174646725356	-0.16976891230280064	-0.9701157954023499	-0.4719856625504892	-0.21624676747931526	2.137884272694097	-1.206411856765797	-1.7294037634740407	-0.1460233440631528	0.3733142192283577	-0.14921828638247706	1.7012311489729608	-0.291238545819449	-1.3413279270866898	0.5160293244906674	-2.6417765369550636	0.275198350790243	0.7735719813976626	1.322174999832387	1.1279109914080478	-0.08388660089077705	1.8419978610752425	-0.642696038155016	-0.06120595034958692	-0.37456696120883726	0.6655315700584904	-0.0033619347060437395	0.8747445505742582	-0.555169634531974	1.34738064113781	0.07685125483970973	1.7394734463207508	0.4754689191504534	-1.5936719151669767	0.24311217479390398	-0.323587228436177	-0.5793231740567104	2.5888169392629097	-1.2470801539358198	-0.5707232478473915	-0.6648802582561297	0.014534099813900369	0.006173409510704546	0.8951160562504057	0.07814192305872435	0.9087492770114602	-0.5197738148944466	1.2734071877456226	-0.08192759359547486	0.6864516929679119	0.8523857029686238	1.0648215116561317	1.2497990661728395	-0.35917411871996496	0.28659119337382105	0.5925956051088421	-0.2543472592395358	0.22317907140937293	-0.37716446728799813	0.29211883235746117	-0.7388538137256287	-0.5211874444254333	-0.9813439640027605	-0.17959603176032027	0.7412855478274428	0.2545116647996785	-0.642263182458631	-0.50301665440312	-0.8887114076246987	0.81253908609219	0.2053602050021683	0.8236788792867877	-0.11700559938533706
DTXSID0020020	1.5967897649100016	7.454159212361192	-2.928302318284571	6.075623393477878	7.294669778260211	-0.43289905300756965	-6.235900744142819	2.066180506211893	-3.5566991309533265	-8.19704450707437	5.24252672610265	9.446758963955096	7.464439352006563	-7.192447529227181	-2.440235847091649	-3.44992416241439	1.0580260846149876	-2.365864578588445	-0.34802286307654495	0.2631990882791838	1.32376620105678	-0.6756512899415295	1.7276318444782017	2.2264047916912775	1.8365050787195905	2.151180647720535	0.46447383300940154	0.4783122539478949	-0.07209564609761435	-1.5131735597182747	0.5823473513879094	-0.9319834909886319	0.2997792033751919	0.6739730134573144	-1.3256650301121429	-0.6493223131285565	-0.37148778593793985	-0.8990844203379088	2.7197791106527642	0.1104756061617753	1.359187556904733	-1.2017410392717203	0.7701640578161989	1.055515205814374	1.9710716604894905	-0.28066323436849216	0.5560475819398814	0.6740500707802589	-1.0653937373997853	-0.7610539010832258	1.4424366692254726	-0.6696839464363831	0.9537872112293324	-0.3905814911163835	-0.8409215484107031	0.5334767007925404	-1.5607836553505274	-1.8132312114108808	0.42115787087194817	-0.6662638140753269	-0.10797956342914831	-0.7738692152339107	0.57578825140201	-0.9016384815181879	-0.3468305054489988	-1.4865081881518503	-0.8311571916491584	1.6924013750543083	0.9503647655306834	0.26510722271986764	0.8997342290951305	-0.4202054545016197	1.2668348405353536	0.1790171523554	0.80772363287681	-1.375274636526854	-0.47673493672832845	-0.6280530667465268	-0.20612954038814657	1.015633916186459	0.27198927513709686	0.17537118907472926	0.769522739304981	-0.48647575327210063	-1.2739459608521428	0.5829180148954425	0.3349965338209339	-0.3598128114223022	-0.4442030754165984	-0.07898355691770242	-0.24787915696583382	-0.8831048649904667	0.2219358874760916	0.4023140380927934	-0.23362864600846497	-0.6824337564071523	-1.959580411859466	0.6886094122105347	0.5474769392478787	-0.43021607003541046
DTXSID0020072	3.9709385829419848	-11.81018278047075	-15.74020977985294	-3.3077701239826522	0.7079846709233582	2.5011970827362338	1.5542727032981005	0.8594506764672852	-9.904799236719109	0.036444787930971	4.410841778752806	-1.137411387366587	-3.4081277858007564	-5.233360734824912	-0.07529315876565004	0.6043419541052748	-3.2630628538942124	3.291831471093026	-2.5171316409128446	1.0925406380642437	3.8992302458690427	-0.32211858326849396	2.1576659197468637	1.4392018747177844	-0.5473360032343485	-1.7361375824599699	2.426026810337299	-1.2127576834463305	0.36723737159315006	-1.8704350847521622	-0.6434834445132878	-1.2385011018085355	-0.8223997014213752	-0.5147624633770058	-0.6829093632066913	-0.43373143820070303	0.8346692481754525	1.5101223875401752	-0.24637426133507437	-2.4944740584819165	-1.4163380938361794	-2.732961199736521	-1.5687132878804326	0.2646317510724787	-0.8660372289639127	0.19055309379522664	0.6826260730468079	0.8194891480377601	0.6898641545209852	-0.16636056855603928	-0.5359959286132081	1.0619599282714787	-0.3209853337671385	-0.04410326102825611	-0.2186875087590333	0.2978951938080859	-0.034251007518126826	0.8303637574742452	1.8287022449597494	0.026606403969536226	-0.6446725715234769	0.36617757069802237	0.6608070080358126	-0.6277632539853969	-0.18925514499089197	-0.47689243196714115	0.18800837279737104	-1.685636354762965	1.0514125943393244	-0.6745488270068416	-0.08575442941856125	0.28810547152586746	-0.6222823896192464	0.7286848599675543	-0.603826433119126	-0.11732785215560326	-1.0762513063265315	0.27682899302580605	0.3399795056166139	0.28043474259698437	-0.6768173584899977	1.0609614465142632	0.0034947173295496853	-0.4933974597008532	-0.14298814970983914	0.6279561470199984	-1.4062953471239137	-0.2585681158217303	-0.18712121802887838	0.12309677388900281	-0.25705054625385787	0.10811015045320026	-0.1776567085756961	-0.05090574745938865	-0.39536405440279276	-0.27383663583576434	0.7677424992932071	0.21245991819594592	0.3700790851016649	0.575703206112888
DTXSID0020022	17.558133366584244	6.264722349809376	-1.6888308229032143	5.140857811246606	6.009172571505527	1.7796781791376515	-1.627857548139303	8.650455510285045	3.1880155433470394	0.18388665497218287	-5.130220641650649	3.937907171340366	4.489405787424357	-6.8475101889160594	-2.534849334290609	-4.570420027765625	3.77583096002978	2.2239841045810995	0.27126603273589095	0.20706272903943418	-1.9114321086639658	-2.123864243581136	0.2884142327687313	1.8498863606411313	-0.5385366462204159	1.3918342152593581	0.3786921956786165	-0.3042344396171685	-0.119774784187199	-0.11547081095608422	1.808603308538157	0.15377617662731746	-2.4356458919377473	0.5517360941766046	-1.2057660142409419	0.23948523260353577	0.45803860424146303	-0.8811748542671834	0.7338271141922306	-0.3747159948094183	1.9629816047006798	0.7365787019055738	-0.756338289579652	0.39489447085066853	0.4312500473577949	1.4979936685223316	1.8787509418382609	-0.6105952361921047	-1.3142042930736737	-1.6962697006170295	-0.7471308739337406	1.586575047621947	-0.43615869368448856	-0.3117879829768687	1.4064518813310867	0.6244997402977678	0.5709193363932988	-1.4338654876941006	0.8550480923855093	-0.20402463710828384	-1.088222490793058	0.9775453431425567	-0.04194332591794306	-0.6480177209062217	-0.16572605778967842	1.746455151504704	1.1255921783350713	-0.12386101167020443	-0.07679263352214903	-0.4547312715079039	-0.5406911988004262	-1.5092731924404719	0.4535728383117633	0.03745453994470409	-0.9322227162523804	-1.4116730910318183	0.9152570480295179	0.931915767028949	0.14416235350530793	-0.3025587519883877	0.28858497066064565	-0.7832537184244813	-0.8520918494818848	1.3068651846977812	-0.08914334361699987	1.7063696003142637	-0.4634776600187397	0.37385815994177773	-0.4565232490899593	-0.4523854223607286	-0.2496018169861812	-0.08956855522676373	0.011726590150370957	0.22645748493970827	1.0562157260532357	-0.7529864283972022	1.481824380035797	0.7077978579580143	0.8350346137138789	0.5838600844138879
DTXSID00190950	3.4406098425863063	-2.5574131960485578	11.704362869189945	7.30311476560939	8.236691078668322	14.500756232831012	14.345813894107748	-5.552033467975669	-6.423733896319323	1.042299891255206	-1.193338604072761	-2.567786453772853	1.3030735352345004	3.0364238369641625	0.6060680915206041	-1.8199639496772606	-2.556963320333181	-1.102412892994161	-1.495695971406639	-0.4309609944050904	1.012205502056514	2.8771188681099007	-1.3360549061092049	0.8110168479990364	0.33352374525119477	1.6434001134401277	0.15466812818352849	0.77390690662282	-0.27587397798561064	-0.9021557088515776	0.3251415980170299	-0.1891946686387193	-0.18184214544531838	-0.452170865912863	2.0944525936182847	0.5432887102337214	-1.5955602254647248	-1.5026092379602383	-0.4180835511561346	-0.1814068446909825	-1.389005789840497	1.3023556447645126	-1.063571753465297	-0.6007291201823031	0.5297875599682248	0.8327926891655042	-0.37797015594211525	-0.1319418147498461	-0.1322845142395748	1.0057925151786105	0.23220809586171515	-0.5136407711201914	-0.7987342102863152	-0.024047891222304368	-0.8461239470472621	0.2350850816102657	-1.1305878949672599	-0.3422000702997338	-0.6739927899095383	0.6587428312242118	-0.5882183083613538	-0.2464884400890917	1.2003256222605438	0.3987065521204599	-0.2880697679422084	-0.3550756329902902	0.11134209714725424	0.2935900177171105	-0.6366633059088761	0.2612589206514621	-0.010698732251712735	0.6040414586211973	0.8742995542728693	0.7811352961581165	-0.4047556059260874	-0.7460002863593244	-0.39232507571594066	0.11115027938792095	0.933900997368519	0.9146350772579342	0.22696040286146962	0.2077553026530628	0.9612457226752027	0.28792359908352755	0.1944879996331758	1.4571422790528439	-0.09468312528235467	0.8524453009517324	-0.5228313083174292	-0.7571103190430826	0.4548680435803697	0.004579349916461404	-0.6631090197145416	0.24029975923452115	0.7013891753637369	-0.7429965374986338	-0.7731905495571677	0.44256114474335045	-0.18803053137529038	0.4693562302801468
DTXSID00192353	12.848336050004306	0.8130668457202002	14.614005702048303	2.6161152592407495	3.9617190276354313	16.763017699405516	9.832338358524144	0.6996562266333701	-4.222228522397428	2.587509694724324	0.10436138996213884	-0.616174784094034	-1.1305385891378585	5.230808010409572	-0.727415116482684	-3.507336318283868	1.5190678236454174	0.461325419714891	-2.1376846598560397	0.7440686698072204	-1.0373367713644333	-1.029540438684099	3.9855510329573107	0.8750610202589766	1.2912553504009747	1.1289049317216597	-2.387237881780418	-0.11996765142692345	-1.3778917970137108	-0.6922851755890328	-2.7882575564461023	1.7862911062307987	-0.9696518775015756	-1.9425801688194	0.4568693835300816	-2.0503690832368653	0.01969903914573888	2.0096538827251607	-0.9038248841005797	-0.916596957536319	1.313555529063135	-0.26435350075401376	-0.9664609836457637	0.9070882910472665	-0.5841238437194671	0.4292044163146469	-1.3334693333936944	-0.09650305492682881	0.3360668659613357	0.6216189057583441	0.8888037549740798	-0.711351417245553	-0.3263905572288811	0.9711377031113059	0.3022652360059859	-0.5641441500963439	-0.04467908850483288	0.06752213113958502	-0.378882285059013	-0.2984403885800149	1.3215911667874316	-0.49026520307509114	0.4555744243521722	0.13715422071998154	0.23332062842097961	-1.1493101601923466	0.8141185070554148	0.21275216403445443	-0.09524761827824473	-0.40459079733383224	0.823742637261784	1.0446959192932557	-0.23112123899640974	-0.6378173090922566	0.5326899219957619	0.34952892119560863	0.08824681201109891	-0.37280481584148534	0.22886992822857724	-0.04249318289852211	-0.041846512324487384	-0.02888070892651471	-0.6043874043292223	-0.45395725538657533	-0.5960546099395694	-0.783092139888778	-0.23470139135364115	-0.3055893105629223	0.7951854441266052	0.6813688691422571	0.3639964065075676	0.12503703074659953	-0.15340589094801121	0.4208738107248661	-0.3982030136396946	0.25227739645675384	0.298358918329235	0.32868574094759406	-0.7781104594204686	0.03816843974433375
DTXSID00194615	9.951987809899833	6.030518094947746	12.544141944578904	1.7422106126230636	5.79359286046023	14.642307412959832	12.411370531199365	-4.392367587216725	-7.691519524742784	-1.1687514886238413	-4.510650452864365	-4.459257461462715	-1.3522032232080812	5.851977588794595	-1.5646970141885674	-0.7262427457022951	0.8133550852070391	2.4017297541234353	0.33991734058032963	-0.25718447943225237	-0.4857567794761815	0.005650644958129964	1.718329063137983	0.5998369924792291	0.45972407995448666	1.2394012636518772	-0.5668208817612514	-0.03644740834975433	-1.8895503090972396	0.0817419585818449	-1.7075800248939101	0.7338668955045756	-1.7146092319530015	-0.4848877016189533	-0.17283525674457406	-0.6864451464258201	0.24206997043920067	1.8122764781792864	-0.6200363006010673	-0.6278643937269932	-0.6264048335891073	0.1298616498841827	-0.5638926634724034	0.2637257139064682	1.0717065308390805	0.09535396993713335	0.3839722857327297	-0.008763286556826842	0.6377006789503723	0.12367040468959865	0.1355091298188981	-1.2152113348444507	1.568234467873741	0.1547450569581306	-0.31499004650545676	0.15436737892224045	-1.6763618515273364	-0.7914617994152754	-0.034189895098274053	0.600660103437291	0.5329456039015265	-0.016333093187303475	-0.20956543988188012	-0.9589279483670701	-0.2546111947105968	0.34374907581741954	0.03775745358561789	-0.7851898038492168	-0.20509941055449948	-0.4471406342880843	0.24793077565693847	-0.09050984213424318	-0.9766470630301181	0.25431378577716424	-0.6532535226649978	0.9620000747164501	-0.4125129214198541	-0.6167156903295642	0.3365442715024836	0.9204139790026666	0.7652806613441653	0.1399998457272031	-0.7193202904018503	-0.17279221826188032	-1.5321204943627493	1.2857549056918278	-0.151030505986781	-0.4278872664676408	-0.08339493790495575	-0.9639381443398518	0.8231049146399455	-0.39045767839240425	-0.6321612871800324	-0.6337002317950573	0.5661027933213998	0.43398372782939015	-0.7541053400206721	0.33045111792660714	0.011070425857702808	0.3055328467159815
DTXSID0020236	1.831300141413147	3.1857348578436877	8.787673783771211	9.578567724332158	8.710743008424949	-5.447978421570578	-7.544616425982792	2.2956039934830432	2.7790688797504366	1.2379975532898881	-5.299906527307995	4.941865266151105	7.282261053829382	-3.805287365789717	1.956818806801714	4.9499448342185195	1.5251961735148294	2.313536455031359	-1.2460147618028496	-1.392547859065362	2.819269874407148	1.6100741898395876	0.47032891160003554	0.14988165368611064	-2.376233590533271	-1.0680257469803873	3.7437944984407516	-0.05321892425787956	-1.3899980935429617	0.6628127416201922	-0.6224474560194354	2.0023632328021974	1.1972849899283868	0.16524658252496427	1.0711078846721076	0.6043452373701438	2.431682809740663	1.8344414371943607	-0.3255127871409195	-1.7786700121166992	-0.8353163366832254	0.14011123524572902	-0.4605941722541829	0.8887070963100487	-0.0722586895862269	0.06987807620642249	-0.42620789454560765	1.367253742069907	2.017396580612735	-1.9229860762209805	-1.468547394307289	0.7504711985470369	-2.711124514829874	0.4703581891170433	-2.848441221133434	0.6674892758200958	-0.5524309082922294	1.791846373714485	-1.055365918999011	-0.46482490665543486	-0.9845739911280778	-2.265010313113967	0.15523714685795362	0.9294384086312505	0.042816604305143	-0.8555890946535113	-0.3713111220715745	-0.48762793055012305	2.916489585049879	0.33316108086412516	-0.5507307991660477	-1.3400448280952673	-1.056917778474184	-0.8054113554178022	-1.1208340621653359	-1.2490321967463776	-0.06854607130666987	1.0709421688892908	-0.4981664956031034	0.19255350105396132	0.7090896146066076	-0.8242922050217728	-1.8514206646046447	-0.9058373662186866	-0.29869470128033465	0.07090831992099524	0.670367037005168	-0.38934475338827973	0.015428228249440044	-0.6856550473117926	0.15977477519734593	0.6674799712344316	0.46056665585799134	1.4275567563233267	0.7440940450183231	0.12339017503610103	-0.3881938563460929	0.7510044940442605	0.2950475764395551	0.2926339834370109
DTXSID0020107	10.561044011801247	6.293505600337898	2.2221348552656055	5.322376206634031	5.595412342382321	-4.623848650352844	-6.587863091558407	0.8818252316682725	-11.213382717839217	-6.165164855784949	7.826776339980338	3.27635460489169	1.077385938861686	-7.93637355164531	0.8118481810340309	2.33704353945991	3.468928801541064	0.06393960135320104	4.64621363360046	-1.5038805303004332	-2.9560781576878052	-0.3216720822642155	0.8968597506057664	-1.0245507906980147	0.09048044690975576	2.018987492953389	2.1408145744275164	-1.0373440431537808	-1.724531596073421	2.4101721739011888	-1.6928118883873435	2.931871241265679	-0.2029328277906813	0.1680636712491738	0.6038974064614577	-0.12667314827991927	-0.45724751616882886	1.8136435547199892	-0.7732543823888969	-2.01349586530314	1.3339190996421602	-0.1804092196104702	-0.613424358420233	1.4008999581019215	-0.38472072076325914	1.1012756236379082	-0.013158094716918698	-1.4097546934429086	-0.7178509544252409	2.3764351102764314	2.2782726129203335	-1.803045300258383	-1.8945806704184875	-0.03205605803420356	2.2423293377952014	-0.10292444586592969	0.569812209438955	-1.2069788348536592	-0.8388764754268461	0.07286103452105958	-0.8015915503454446	-0.014142074135435449	-0.2545416510518128	-0.16850760922977642	-0.9159670495515995	0.9961643953525342	-1.4111525826896114	0.6625931416180224	-0.38449278252886737	-1.4079427611084006	-0.26565302564030796	0.23966510898773344	-1.0023083505935473	1.139322270556763	0.9152451467319636	0.14129940693775672	1.6746191241474508	0.45990327172603684	2.3557412924755834	-1.0789183962015514	-1.7435945938942197	0.25979781409717073	0.6356662435842645	0.7583790887676009	0.9425154278052101	-0.9465122143838554	-0.8795345626058307	1.4260973618726491	0.624599039692272	-0.5311533086954935	-1.0678540076296141	-0.41299248873630756	0.06103454679652639	-0.8500696987209462	-0.2994494650397923	0.0042841174637597	-0.7253582648991379	0.05217005534345733	1.6819134204078972	0.9408430722743832
DTXSID0020280	2.998848195763837	-1.9642198126627597	-7.413768042163429	9.03778627503382	-0.21662796418672764	4.39818430154334	-5.6725480262314685	9.365448575135224	5.428668162870354	9.738330929564372	-10.30483301998918	-2.564933063662594	0.8848600659046677	-6.542694531781393	3.2496651056468404	-0.8936953966115134	-3.5822694277192406	3.4542355453666476	0.9424611883546752	-3.4597425525470826	-0.7251831022743243	-0.14971441756263604	-1.8782131643966933	0.04580125461162176	2.4303591428667484	0.687304321326695	-1.2970141842789453	1.1662681484207544	-0.1658361341653016	-0.44217770599233336	-0.8736207247711624	-0.3808841250165154	-0.5740499869507143	1.0346260272021328	1.509946339449528	-0.8725445225307927	-1.0714599390170978	0.7742232428783288	-1.2736780721390801	-0.7142566531857053	-1.0724654263653595	-1.5354070279120293	0.6045023222660261	0.005540940545736968	0.1154025606198077	-0.014987104573991241	-0.5686932044618804	-0.0040071792330276775	2.0194380045789626	-0.6959879351846123	0.22375358313900773	0.19359231485467124	0.7401085982223203	-0.4676843415324146	0.20795052021231503	0.11409362235398474	-1.6456175281130205	0.8404523953807462	0.036272481986948074	1.273205468976064	1.460932768472361	0.03808476538333633	0.6209702936117384	0.5508058873494569	0.06631287592985713	0.09832536230036751	0.7460724286423979	-0.8970328971782298	0.5605360592348597	0.3970935907357492	0.7076076953936642	0.6323652332060871	-0.6906543198380157	-1.6209051781805486	0.5145821132074445	-0.2635957099572032	0.490225862600876	0.09755783238999018	0.8526806465733044	-0.08658631457086585	-0.5958671078593321	0.796430520733437	0.0314475497403323	0.648021158410415	0.735545589956933	-1.0852491855070412	-0.38444226376754187	-0.26312483680100857	0.06254834690285263	1.0418524438176286	-0.5851732584176821	0.1045643090779787	-0.12072092250066037	-0.566992247060133	-0.6853102525222632	-0.9290610377118114	0.04681435729290973	0.4881816410192828	-1.003637574059159	0.4253873113182285
