compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	11.674454120024393	-13.351186012733258	4.082403911793124	-11.129944517406619	-15.07063401944669	6.300381177216261	-1.4018583281145394	3.117851818664784	0.032599643181880064	-0.603397928158987	-6.997193550493604	2.1844570377475963	0.1827786474805157	3.4964093751820142	-0.10704379571882336	-1.0410730415501963	-0.9242765182343524	-1.0621132665392499	-3.3201671524779446	0.5184603577604885	0.4194436125136324	-0.2343572374356698	-2.1162470761487144	0.34838163116779985	-1.3535288733608934	0.9112566682346781	0.35059331268054916	0.9864734555624352	-0.9023620451495354	0.9379018067376578	1.5877891889578686	-1.1004208194527036	-1.900351575513936	-0.01922204229794816	0.48503719946215695	0.34922343487622615	0.6599187944092809	1.051133085532468	-0.9521867703658082	-1.3665602275027984	-1.3928652279897957	0.3515115406814711	0.23409328894124132	1.1765932583567593	0.6741974884105478	-1.7243647324559992	0.23608794066506286	0.5245529010600651	0.19642494723880088	-0.4078594888315191	1.5427233233216593	-0.9208432706441013	-1.0108658924936222	0.8065161720054066	0.5100093840487837	1.3208670343238116	-0.6099662172790398	-1.4065132610207263	0.12582396374915983	0.7697726870489129	-1.3705507280119362	0.4840974909065305	-0.0915005246427543	0.4254421397966016	1.2382185718892653	-0.027880290460671066	0.19238993419583356	-0.9405613831190804	0.14772721805613082	0.017297034042233102	0.16948982724320674	-0.885659199156077	-0.8318510450353016	1.255856541134908	-0.2734948441098807	0.6633138164876459	0.46411556274091637	-0.571385987935392	-1.2557552148842337	-0.5885680621477105	-1.1249226689013425	-0.82484094929017	0.5739487570123036	0.06676491484907691	-1.723135020083393	-1.0567222817529456	-0.22050917534504313	0.13021997294060325	0.22945763300467667	-0.5564193188487658	0.5791250248993857	0.26674424617194414	-0.21891832572986183	0.4492522976217712	-0.7939720507338479	-0.8440927569777749	0.19307719215514083	0.5425773294627405	0.026949305357114532	0.9410392276289035
DTXSID00190950	4.819756700982136	-12.607569036500411	13.27319990289985	-4.721326719773951	-15.712463837938	2.8981082819000044	-3.991600644390804	6.330189622228585	-0.33236279948254405	-3.2405894542745886	-4.727872331876844	2.1593776375196914	-1.2677123126830303	3.1462592280722648	-2.001154054860497	-1.4195679201669604	1.2940003491224907	-0.06321290168976229	2.2776752462714556	-0.3098263134633717	0.012321432509886177	1.6804921288677162	0.8318620253649608	-0.6345778463819802	2.0702234640710797	0.8607051931905844	-1.318755386164248	0.22437929775944868	0.1456798684403444	0.652076584465974	-0.3985199181995944	0.22423667196043112	-0.32808467044756157	0.7986264389246386	0.9428002066764963	-0.6700027610236717	-0.464292147179711	-1.1429888339356389	-1.4314861188364714	0.403383605381977	0.6784861267344497	0.1329021935550496	-0.8809239063261061	-0.836913990380427	-0.9145259777352333	1.0809853462907788	-0.16333634921400428	0.26318829657955733	-0.5488583344002882	-0.4884023371470498	1.3490644774361316	-2.1750558701741527	-0.21990454265583784	-0.32556628976574936	-1.6112164549834416	0.19888786455059695	-0.32667478571156966	0.026205376806931684	-0.1366046232175131	1.3654243175161591	0.2894002349346529	0.1641915457633374	-0.5147683845263497	1.4310932405835288	-1.3577941650664518	-0.9969843089477121	-0.13491436496213266	0.3880389914089077	0.4370190278153638	0.03611249497095071	-0.10036765907129651	0.5048494316816714	0.05546529680095542	0.21986721116800892	1.381871538388488	-0.5130620401298469	1.0427001533018478	0.5823763851434961	0.08734855587065068	0.3286778066845605	0.4090468313470563	0.4533301487809075	0.09552034732970856	0.17477628333035003	0.7304646215175717	-0.7159220295973043	-0.3816320447862572	0.8713296056581261	0.4168065986101033	-1.083524157146519	0.07849294815342532	0.32183063430451	0.6820166924315203	0.0011695599359464281	-0.9125012888687374	-0.7222229630124097	0.5966684040763643	0.034813753127324175	0.6312861308529305	0.4976366886458443
DTXSID00192353	13.470039196942658	-10.500593804345561	13.734545848579566	-8.990904656798023	-15.13479979556398	4.8077076695902194	-1.474912210150594	0.889970648250852	-1.7930485481577874	-5.4220332493346906	-3.687228366465723	1.1501009253505552	-3.2988289533651125	-0.17438376011666792	1.1959733311026304	-0.24027144939110434	-0.36678338819926093	1.2214151426786113	-1.9633955782065844	0.4168498542939523	0.42745982836480817	-1.9382530091195695	-2.524146633822167	-0.07792029609912075	-2.008349212080902	-0.5129618743021768	2.839067520726043	-0.4301540538660592	1.4005657282860575	-1.545051176699278	1.2138128760558116	0.5799953605407012	0.2654104564227841	0.15232687000446227	-0.8548495278488347	0.12860946939074616	0.4762025694620804	-0.9622679613345111	0.14712682245727635	-0.6916161631026457	-0.41084780187305814	0.6040392749193644	1.4096726819870937	-0.20262642251535176	0.9768487474492062	1.4517581692391877	-0.20842269389258614	-0.29516968953581846	0.1240066198981371	-0.18776029008071785	-0.02601769144345246	1.4320786166638007	0.4025030449261561	-0.29112309514564816	-0.6436507925094771	-0.26873635937739854	-0.1813872443344941	0.2010472456371027	-0.5615499690907467	-0.022772934682886936	0.9010347044890524	-0.2679686266612385	0.02630338119177941	-0.9287991906478947	-0.5937652075217328	0.1603213530685074	-0.7509989047139449	-0.5321946881218135	-0.6189372031262268	0.6906720341658226	0.27539177356690553	-0.6176593938038861	0.7173418395059079	-0.9223705124821421	-0.7183861897847303	0.8048590747011916	-0.15897620280085395	0.028675567562991562	-0.6115792895693659	-0.18195295447474433	0.21282828236625176	-0.3151694985764661	-0.7142914127002523	-0.1263222419358383	0.6212283019670138	-0.15280711132630292	0.33999375221675454	0.3778352881130777	-0.7405644223052897	0.07824117697007561	-0.6517895916709066	0.6148745313165946	0.23690181110150219	-0.1975083451025751	-0.31997849512230975	0.07558705753176495	-0.44854184444772105	-0.5952361036951322	-0.29084051416644996	-0.33246478991504896
DTXSID0020105	0.9721430717688475	-9.316922850310734	8.801228176737688	4.6512684287284305	11.118276526181255	-10.71029073113673	-1.927002388297721	5.104120931262091	-0.6905747442621537	2.3627411462316736	1.2961913157765679	-4.650150991325704	-5.071270747633343	0.4477593193952922	2.182517677919696	-4.003825373295646	-0.36508781125486833	-2.4599010612413696	5.384548315016004	-3.534302865317093	1.2386649045304032	3.072460096409678	-1.0897558386068427	2.2271702759752015	3.4483715963020103	0.29974015998542847	-0.5537713898106231	-0.9492480690236378	-0.24807536125770802	-1.5487706956857492	-0.2522421316629225	0.7607921349980689	-0.4378106840726097	-0.3672391254466114	2.5345122715284045	0.6612246085779204	0.36978381462500637	0.17001714523159758	-1.215348598045971	-0.9484082891084158	0.5998845731928308	-3.8016131679545326	2.630158193557498	-0.005935089485104469	-0.5854100669065274	0.7464373304817745	1.2234309497673026	0.18343427662821207	1.8589246505620747	1.0077443099007724	-0.28704897385300177	0.7954966822574036	-0.5931694008318106	-1.0995566605077234	-0.2591970998839186	-0.2956206528628057	-0.20006161459027863	0.38252562427346415	1.1378002767818867	-0.9179119811962229	0.33313531254934925	-0.06809432402161203	-0.7494679380217694	0.624762251986399	0.8382779836981059	0.55361799365279	0.6094580860004586	-0.5752309984968837	-0.08417592813994951	0.2118601891688734	0.8381104419267607	0.599343860637669	-1.086149939562319	0.49443398415564166	-0.07263811003635254	1.4974294038053269	1.9971166154086601	-0.8759639482287814	0.02788575622783847	0.7219660660283608	0.32632777586029105	-0.15410773796113272	0.18600631956005026	0.9529411570634387	-1.0628669039440377	-1.6913506804365304	-1.1490120528742087	-0.8423704363498397	0.6432363147055538	0.4876710384896922	-0.2269861853290472	-0.8611984633300199	0.04189495916756003	1.509793667796987	-0.8375177200052316	-1.686548117058586	-0.17113324618927805	0.2136281306300272	-0.47097839005531256	-0.25782900615909676
DTXSID0020236	1.802962072273688	-13.194799428459447	-2.73781105590374	2.4952442609375516	4.969993619033332	-12.505593356121626	-7.645466668373441	-3.1403582959029146	-1.1732721505834558	3.665974954021707	4.176231882054348	-3.6270378779814543	-0.6754219539338341	-1.1791153233347846	-1.0743636015261626	-1.8694161828233136	-3.0098557038179212	-3.7694290712994523	-0.9279633754299308	-2.4549541643268045	1.1345371812313998	4.060827435839713	0.29650584328617463	2.703444914551375	-0.755227963243668	1.3164957738820116	-2.5217164882878933	0.3086358763596446	0.2101144566401433	-0.5990306375816566	0.7625838788417676	-1.1734082072745071	1.6217668128868545	-2.999483385967758	0.8934399105378404	0.5079609402496187	-0.007981481755438617	2.610251932504994	0.04253834508036518	0.8111805373389319	-1.1304895979054934	-0.3846249863234222	1.0962900810833065	-0.8771855905926098	-0.8105150768181258	1.6657344369938023	-0.6722362996077065	2.1904855308761686	-1.372189177353528	-0.851358198233918	-1.859571348449546	0.6825856011656571	0.6312323706129728	-0.6649958924443149	0.5713929084070306	-1.2163852903279526	-0.1333568157255098	-1.098491928337812	-0.23741721587889125	0.9268829187163065	-0.11392435174562668	-1.3205583439778086	-2.336880052784556	-0.28243772584443355	0.49406626918519636	-0.5429930179232793	0.3042569888179956	1.0013351388947687	-1.2259197146461855	0.2431541850663282	0.2958162394850142	0.15754661678870735	0.08066757185661838	0.47427351832628506	-1.0035576226673713	0.2685403837451575	1.0273970026882988	1.0394961502947448	1.5433027667368475	1.0484167552311157	0.4480576112232423	0.931311723491483	0.1335601121519585	-1.3738207328945264	0.7056683144350011	-0.3383717317303404	1.0255427492241422	0.32399662619275843	0.0638406672863923	1.0346400282369412	-1.6116576117694374	-0.8678831601761917	0.12229716396257458	0.35737623268200347	0.2022079334825939	-0.489319884893343	0.6421991551179091	-0.32159725926908606	0.5084436460820565	0.1746615718915463
DTXSID0020107	10.940252967907506	-8.880804256190983	-7.355668983066196	6.111973256036041	5.096539967575396	0.8754653644958041	-4.775527261012068	1.0249998328733554	11.396962627736947	2.1686731537090185	1.2133762440095164	0.2713652399058521	5.5013937036875635	-2.9081282941438777	1.3467459875683334	-1.6920921499384747	1.953325193886585	-3.179187422349961	0.699975639371162	-2.5926329195809164	-0.1737598701193984	-2.0050908130228353	0.05152910443002996	2.065888351784393	-4.656126702831032	2.645651810076362	-1.3873784357543788	-0.051293805046322444	-2.8236324876133896	-0.49276116886320026	0.7638394636225404	-1.1617128971367536	2.2949494747318706	-0.6734335083733036	-0.8454187949554618	-2.1467017593926334	-1.5024964322052285	0.3000489481145765	0.9784982658140118	-0.35115624717018346	-2.7288202343566965	1.526372715179761	0.8012677450858187	1.2048276026620783	-0.9074328265140927	0.35119048821542004	0.03672767588195054	0.3763745894055122	-0.2669838303324019	-1.4691325647759188	0.6767822624865313	-1.572481447618086	0.11681757506971151	0.8194851084798165	-0.4428262620450729	-0.2966801387904208	-0.08646363287604791	0.756892170443397	-1.0048780489668792	-0.5319664047382325	0.5575699250635616	0.5791491409569053	1.7912232755958661	0.35070984786585857	2.2935649878779816	-1.2311325855980153	-0.18977361639286586	1.0597141690127554	-0.23595697866479998	1.3266562644432793	0.0711873663036205	0.0870678384277176	-1.3600636153365246	0.5716069384375753	0.43262282498502963	-0.737914754740074	0.33072378619805565	1.355343408314225	0.4275080279575637	-1.6391881456546267	0.9862660884175161	0.17029597363067142	-1.2258713110835557	-0.06380746758249885	-1.4356024459929606	0.34194323058130355	-0.4678433241271176	0.41270492558154565	-0.4180951385237353	0.37294087567687717	-0.7561068369980438	-0.8315008396070767	-0.021196743586956765	0.9636474486839026	-0.5630733751688168	0.013354908528567333	-1.0240607874137289	1.245110017200246	0.8304169301996296	1.6454293312706443
DTXSID0020286	-0.3229239442072955	8.520991917831484	8.295535926247325	15.020886467166822	-4.117114546798886	4.1843177119663615	2.4270861759846687	-1.0790145285656862	6.731133342437379	12.448982876081786	-3.8777455301110573	1.1938263833010394	-2.334300828304185	-2.3561217693376193	-2.7000547503722765	3.435662349313736	-0.07778680940953459	2.4086536192542187	-0.31311870008228376	-1.077456151037694	-1.2858346973164816	0.7710003436612913	-1.586834550798426	0.005508562717853759	-0.4919572217531732	-1.0620482057852618	1.0067153515022023	0.7464794676461677	0.9550896568888056	0.8191846252180888	-0.6362254398812985	-1.250827877114184	0.12433924869284302	-0.037562508977972885	-1.119830231065086	-1.0423658356799475	0.1444953090665025	0.2984251204422673	-0.2503568585896923	0.5079874559406088	-0.11140201288198379	-1.006860007805052	0.47612564009029595	0.5254098417675568	0.8033785343120586	-0.4764806540547094	-0.8471688776067563	-0.770564444843724	-0.7283633808967882	0.4081353064230985	-0.4468835624677985	0.13620041363075552	1.3628136033739005	0.7003127542536873	-0.3225938352361678	0.2606399171253025	0.23750643013527953	1.6753191286478886	1.7018369337232089	-0.8195720812694135	0.38168811431832134	0.863741950372134	-1.3224443183211663	0.012336851339548963	-0.4230617576963913	0.3157924905086578	-0.267369202977206	-0.07610026938874338	-0.4896953203191406	0.22674023458543754	-0.5823665428193584	0.18316850936591061	-1.4127223959215325	0.3470907269149244	-0.8026297309920702	-0.27356167231714634	-0.15457473816736664	0.36009649907606023	0.33598546903906445	-0.3570143987008837	-0.09723447966548583	-0.5570416280070591	0.7872984986435505	-0.5237709021012706	-0.002524152296312095	0.5853518011188891	-0.5876507604945572	-0.08080706563864531	-1.1805166728493357	0.78135507897542	0.43698762477965275	-0.6216325244220956	0.8002307648900966	0.09512637450631826	0.5026832637510705	-0.6358869951730599	-0.5248864026823646	-0.056368938361579725	-0.5140955138817302	-0.13872745273131537
DTXSID0020365	21.52701295437105	-1.6408271409411115	-2.3069887180754547	-14.290714744098274	9.028256800776894	-3.374180846933944	0.5410038934817654	1.8514116089878978	5.999554973713843	1.131479826476806	0.22258453296574984	-1.0281914202118254	0.8781038284086142	1.58776748008411	7.311622284544244	0.8046708537833649	-2.2407381263333646	1.0290012234441053	-2.6571596386417626	-2.8236038726854327	-3.533992346518721	-0.4789205085595302	-4.144207962778838	1.351010794439072	-1.9019431684734496	-0.46231062471247686	-0.06558951950832659	0.6941299389057116	-1.7644462560889203	1.8745093609712156	-2.960608246800317	-1.1132724943341883	-1.243885584977975	-0.05442653314179803	0.8571315597346746	-0.32584095399229446	-0.9619264594892103	1.3726525875792146	1.901349549260046	-0.9469868327350579	0.6942436437078604	-0.7060791515411362	-1.2978463942866565	0.6981278348874815	-0.4705644184777475	-0.5096091421321466	-0.3437657498704034	0.8382540676347506	1.3726426330604935	-0.024610661230517836	0.34623527319675723	0.19132855057821407	0.9580116089701025	0.35133450252105636	-0.8533810508345447	0.7058958862414648	-0.2250768873547029	-0.2480370758939484	1.441966669283665	0.591775105721245	0.14556501513955236	-0.734338322384426	0.6742115983691108	0.20250087214268506	-1.2744036442061064	-0.06961899822368643	-0.8927903515682829	-0.7113833945203218	-0.5756359567182636	-1.0516206159430261	-0.9569971052340289	1.0276741379618395	1.996827840187889	0.20023619344325458	0.42607112448245604	-0.2788147003485113	-0.36704481283957996	-0.13090649955521258	0.47498815567808195	-0.8899458061701071	-0.9711068819914714	0.467488626615354	-0.024831244259638556	-0.3719740509486089	-0.1326277703206849	0.2320142484235017	-0.8596400184216463	-0.6717726720554869	-0.2480881345214959	0.7371212485195554	-0.10358653371102851	0.37110340514361406	0.15132318851840373	0.1600573771354004	-0.052582829332799154	-0.5677040973928638	-0.3203574537329402	0.12213999523063071	0.7181978407785496	-0.044344545990435684
DTXSID0020446	5.171286748795432	-1.9656315287391055	-6.527222824193761	8.979851061797081	-2.472947076798641	2.3392943589096076	12.046142420201242	0.3548131036088934	5.186526890360624	1.2928597615418314	7.389976536054322	-3.1300370444115115	4.233617985429847	7.6958814047205575	-4.679412901676704	-1.489805957520407	2.450572663674555	-3.683641838346353	-2.4488722760964814	-0.014946885183978655	-3.118841861418173	-0.19645197785262392	1.939924915715685	2.871847824383564	-0.1546597258878756	-2.8912323706124106	0.1251386594254914	-2.1327616243357825	1.1604903207808612	-0.13239713609794385	-1.4137751103467098	-0.31887878889693927	-0.7028851106251421	-0.8243910779963537	0.7335844919283029	-2.71217563715678	0.03883530058856271	0.17535534394130145	-0.25383696293968666	0.25510817137678643	-1.3825608768235222	-0.49048451711557156	0.9334581751304178	0.5178329561598078	0.20168996957387836	-0.03659058852483476	-1.0518230481904653	0.4762821631914581	1.1359988076355365	0.609617769512531	0.2632606466506425	0.19163170429164395	-0.926965647439253	0.4088356239588902	0.2730981161823237	1.4153715988489135	0.06986222425721836	-1.1144002607025194	0.7642180683029671	-1.0363940683574178	-1.1481347640976547	-0.29227853449658164	-0.5205174510998174	-0.4350584464375177	-1.2342234011139346	0.25523708362841474	0.15950708173788974	-0.4847246201049435	-2.3982140557558123	0.38104281156387604	0.34158411504046676	0.10834349317113699	0.9600326903764307	-0.6703050104062612	0.22807305376090825	0.13711955788795693	-0.18675846640312335	-0.06596793451872425	-0.3475922758048401	0.7041195448232386	0.5793535586658648	-0.37234853889537123	-0.27020544621112325	0.09011828440700366	0.26263607055748056	0.36477540574255624	0.9755165500661261	0.7239822933140123	0.9564698768099068	-0.3628514788462556	0.224801850357678	-0.3928991942430307	0.9847408751016087	-0.09752334606418078	-0.17229652739788606	-0.08968462920104799	-0.8497340684531656	-0.4020454422110198	-0.7269611552295563	-0.6800357413730825
DTXSID0020151	-7.611465981169406	-2.2704639691688904	-16.814912325980387	4.282467139087311	-3.593923644124284	3.503454999497915	-3.940702800457921	3.940785606981737	-2.1589521699419345	0.8943397415394598	-2.730872426247167	-4.798136831914121	-1.5066645926262692	0.9049997002279144	0.4251564290471518	-1.2730815436760137	-1.2104669412695728	2.6315743352655905	0.8621250150225725	-0.06724981775026784	0.16374324079447575	-1.2019091239570339	3.1320040160129223	-2.2632437917559987	-1.6813583420596223	-1.1934446330860633	-0.7794480366832002	-1.406342987578456	-1.0235984260229496	-0.6985968465722584	-0.3974034400008802	1.293944875570095	-1.3338862330688974	0.8444692797527765	-0.32018279403100597	0.9917750259593063	-1.028126985404827	-0.8423252305278472	-0.9261356318677847	-0.5345163378819379	0.9244435194622895	-0.615935415008518	-0.5954008953910883	0.653710408475241	-1.446260429358773	-0.6485033141843235	-0.23143592813198585	-0.8983745045650944	0.06422023394450853	-0.8907005235102559	0.5744022887775929	-0.19494379372141207	0.5927018250906168	0.01949135610551093	-0.30603481600824994	1.1514001730347698	-0.8626879504422166	0.12865055799118558	-0.2946694908639337	0.6056410846861806	-0.5688448223873295	0.7871258859500438	0.7592101240971811	-0.40840066040124867	-0.5103029945343718	0.07123006771781638	0.24747384997109007	0.5936743140015692	-0.03255236481408814	1.5967825588981346	-0.24498861480832873	1.4326683905112527	0.8461480525157125	-0.5972564582859254	-1.5606144770393058	-0.8397483747897446	0.5919164082022113	1.5484011402604572	0.03818395790037115	-0.20873339526047138	-0.5300566675102378	0.1624429067188903	-0.25407282557749183	0.08334599209596251	0.4388145749572741	-0.47372440321590814	0.11078338634872677	1.2498639385423884	-0.10728955972717842	-0.18181248891788468	-0.9270550505471671	-0.5017308760846007	0.23032852612253624	0.07116445370346937	-0.2785658159061777	-0.8903046555878011	0.5835493914843883	0.42767761738114657	0.3848447563782908	0.006641517085352965
