compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.449483188384439	-2.0659072137376224	-1.4607101265281803	0.4168252084234637	1.9101715123739398	-1.3685403636909779	-0.7022487164859639	1.086082185905223	-1.5004854457903185	0.2651665943704914	-2.2398445059901175	3.053838592717004	-2.1018824686810214	1.2543176943818493	0.3618692105580596	1.0527160106588858	-0.13390094600898958	-0.3982945448689188	0.3500854193198102	-0.03724956193298535	0.6953565260603646	0.8458989835357005	-2.0396840732030594	0.49146287914813375	-0.3661669142205887	-0.7459404541014271	-1.139716046377168	0.4115892206220685	0.39637921009697547	0.3869228770116153	0.7043684805152216	-0.327614989335352	-0.8821049624566595	-0.3715106292973203	-0.06317111441140325	-0.19946877508989994	-0.006394376775496193	0.6009175636634315	-0.3454344564743433	-0.08234331750527145	0.2545785622965671	0.8446110437336185	-0.682887942226016	0.022350747691393707	-0.7358758637402768	0.6027809037205705	0.09542231426567212	-0.2763609629712883	-0.34534146152429585	0.23356320393765637	0.6102921944200885	0.6330519917759265	-0.01084302550702153	0.0485233187916553	0.27722281465555115	-0.32085036474882705	0.2969111029023044	0.7724741766687531	-0.008118359519271902	0.9950643940904604	0.7095989475080208	1.6045309860168238	0.9414641435875305	0.5241560831920064	-2.4358880542816683	1.5929073620202774	-0.6304749753110614	0.5180638679703267	-0.9303891321059846	0.02871359927229043	-0.5507872061116924	1.0093061056365835	-0.15453829644181155	-0.9986309000493415	0.3127995570084033	0.8629101839040471	-1.1429240185986205	0.426134365624214	0.21274565383978156	1.1449295340000951	-0.5306110465974405	-0.870675888696593	-0.08019308892588002	0.25279430530546837	-0.8917053725245194	-1.3366260661010518	1.8239273832270126	-0.7449601668746891	-0.25832931430391076	0.8240964083022129	0.7773859253747829	0.5159339953328226	-0.09769371258929224	-0.762420100155526	-0.052991898779062414	0.32752839306736364	0.26160824757497636	-0.04932927072789418	-0.1994985094099614	1.191423765700942
DTXSID3049386	-0.014920623123887969	2.4835391228070343	0.7870951579691998	2.551630466755946	-0.4127410170841743	-0.3356021206363648	-4.004374874006542	1.0640383958302884	0.010315253126687607	-0.4757897984435169	0.4793935150831924	-0.048347803360973385	-1.2112112617287616	-1.0259598285449836	-2.228084891161866	1.0801603368407893	-3.3300431592395388	-0.922072060280862	-2.6556771686847833	-3.2470275763425533	0.14296143216047238	-2.6274864588874984	1.6109817192275948	-1.253042065958128	3.3352641463871304	-0.7249767457265726	1.5466505709257636	-0.334093604587985	-1.2998483978128867	2.290833989148946	-0.577175194922807	-1.5466117846416967	-0.36731667082070596	-1.2552877076409614	0.6305788264243151	0.8809179011410339	-1.8938487672730415	0.8516394627147955	2.3724669432964425	-0.5117899121019516	0.7487880089316599	1.1814786866260654	-0.5732669306690675	-0.24307248231589243	-1.3662985453783323	-1.2495342236968716	-2.091475498472292	-1.1703633334800307	0.5174945672679517	0.6425997063693514	-0.29988524502439845	-1.3908123091437803	-0.7056324390161873	-3.1898224685667627	-0.6994073721868637	-1.2652640777194473	-0.9585843975388546	0.8198231306646067	0.9545784986974565	1.557005058274201	0.43226005795125166	0.028974287502098513	0.4990740398689829	-1.0551636265192776	2.029690260043175	-0.5147325855497311	0.8845162935903794	-0.5668550072162853	-0.41922680358658465	-0.44600837624478495	-0.5905088914197852	-1.1550766784396984	-0.022982947094047627	1.0761309286361627	-0.34982116609184594	-0.5304184118005206	1.172498084104954	0.8964606047503629	2.5336439509143376	-0.6127544619279105	1.435741484796086	2.03439786689398	0.58940708837408	-0.04323069066179512	-0.6193871455492932	0.09129219678610255	2.0984827502293353	-1.6667898962441736	1.4845163986525944	-1.3987550177720995	-0.03786144561326247	1.0616372574204993	-0.0745802415215882	0.9209546298229372	1.192637307927233	-0.9017707231323415	-0.8777086701406774	-1.0915736314334419	0.08142692024900718	0.38216028036582655
DTXSID1048625	28.367822075388325	-5.519261376747893	-5.281308166530035	1.903009946779204	8.72911416068932	-0.7167293136189374	-1.7201514467833834	-1.2217647740218176	-1.9339089712308781	5.4986740287510605	-4.554753512441105	7.493994246369249	6.248743212173062	-4.91730479354805	-2.122040324202344	3.230976116586932	-2.0932016897137764	-0.8787175028313435	-2.358538148248196	-2.8450980075336556	0.4468417592148652	1.5524527497716847	-1.1068945808300474	3.5404879102908358	-0.6841876630694748	6.062052826119313	12.586276223563424	-1.8072700538803153	-2.3300453995339834	-3.342813107595275	0.13398835807415793	-7.223084052163879	4.678786483795993	2.0784865348760233	-1.9665440837931354	-1.701356007000156	1.8683500562231505	-7.6915024686821365	1.5950506668382594	1.330112633551293	-1.6625005806162623	-1.6796324511071556	-0.8046728007244663	-3.4469820541885805	-1.7643523561797987	-5.414632006139733	-1.3346745177976793	-0.09598669720008639	2.251789829592445	0.6834487210223686	-0.7900181535809643	-3.6363615619183225	1.615565794185927	-0.7789361660182126	-0.9122478714095766	0.6893212650929018	-1.254788944009846	-3.0992328174586494	-1.7364071221665793	-0.26972810830688015	0.0353946714156981	-3.805583027044436	4.996186004384745	6.309597656329712	8.480782540538856	-0.06881140878823741	-0.7261226747666141	3.927898516816422	-9.720736168402595	7.6259071401043	-4.5641267446684575	-4.670628271967233	5.192712895560512	3.9898767803677586	1.6089252284930804	-3.5815281036127744	3.2596152587670706	-4.276870686843278	6.832575141279373	4.5713040160203136	-1.8328941493315258	-1.9470084148544595	2.605091918440322	1.319261071764435	-0.12457592388738695	1.3861389956896233	0.21384492959618304	-2.200652904465327	-0.6351250756775623	0.751133043216085	-0.7763318459243683	2.119660812083916	0.8565114622922364	0.7066855517335652	2.759157582404742	-0.4559205440536917	1.4994426824189437	-1.4290551592080678	-1.3016357076531588	0.5357676118807289
DTXSID3045568	8.543770232239746	-4.320665853065771	-4.818082140722675	-1.848596566344648	-1.3020844781543917	-1.2917270066758324	-1.8516052848311668	2.4385864764159986	2.2732771591316623	0.5087113724817697	0.28543149697700854	4.83150293244458	-1.5729046456518043	1.453790558738454	1.539348183118014	0.6615177605299206	-0.2963565428338754	-0.8804935023391176	-0.08482157687874554	-1.6440290482359496	-0.5911326505517432	2.164355056155345	-0.43192801540232123	0.7653471092311978	-1.1586543730749927	2.2269202957633585	-0.9569291207398846	0.09454203437702134	0.8679955622758443	0.18237756821355225	-2.0300519246608113	0.636885935525826	0.8103537661832926	-0.5610153919355267	-1.6703272932033348	-1.5742461846759612	0.07849520620256985	1.019953018698576	-1.007939828899328	1.0763862435371694	0.2317917868736169	-0.050567312230396184	0.36288798096919034	-0.40929519882551213	0.8954598125397606	0.5738441284747389	1.0164462576269204	-0.1354386243928627	0.38413357996142833	0.8277743243745582	-1.2262691786388609	0.04671939274416829	-0.2753243618783143	1.8397474991245166	0.0926555428476688	-1.9683013616781586	0.07729030923590283	0.4489573512040658	0.7055750924181691	-0.3348688015155738	1.3107215928182854	-1.3166961790280953	-0.42275316469978425	-0.5502391547922184	-1.5934919290059508	-0.22961929969230474	2.0328904719933183	-0.9609001833452623	-0.4639567074297937	0.3830871280890034	0.2601430290027292	-0.26770621826195795	-0.01309085987204572	0.11692967876759462	1.1730927072769648	1.7281625143846238	1.60763450705672	1.0791725780042745	-0.9298008250261038	0.7351436091377458	0.4773660899386177	-1.0686369595898284	1.0776797596984047	0.6746593482237102	-0.24337838128765826	-0.37694621383424404	0.6143811381283796	-1.9149452822114852	0.6941753407290725	0.46869743285254667	-0.983841748662273	0.41965596728609633	-1.2727869161246252	0.28377699003078144	-0.3550074376486607	0.4305328102870479	-0.49067947814465174	0.5964791827779378	0.4716515227706569	0.8962479614437595
DTXSID6026298	-5.523953804063342	-1.7235631324405944	-0.493916032345619	0.2516706202504176	-2.453559899732872	0.1878828712283532	-0.731940107963147	-0.9380420950862113	-0.4490110331307065	0.05996377979075542	0.5807804206204101	-0.6059082567334069	0.11770028056010269	-1.1828098865758436	-0.02010780580563303	0.24453769851616802	-0.2166267318029941	-0.39875983902055345	0.37512796423853567	0.3177944469344331	0.9921951923161039	-0.13541298501909096	-0.7761762185413141	-0.26041793677300407	-0.3821468754829884	0.7588166832737099	-0.6268578477924948	0.3146707603607788	0.1779686659881284	-0.5502146040496647	-0.5425635164779997	-0.1336207616901884	-1.4772576478169401	-0.5851775570846817	-0.3440310468960273	0.8494322775539537	-0.2520626300596515	-0.24761590783947102	0.05243406763659872	-0.682242160585901	-0.23284169838640656	0.6847188323830352	-0.4486017485035299	-0.22722432396862788	0.28376558741278857	0.2017804714744567	-0.03160664833769633	-0.46228333533020305	-0.23667262062523162	-0.4728541113552305	-0.6234664262745763	-0.0645772701101065	-0.5033839522744892	-0.6636371449806826	-0.17430349219234295	1.2064181847919568	-0.5042633203817976	0.5434271235282586	-0.0800483845323278	-0.02737441892869003	-0.8245534599306658	1.384730015821611	0.9528804336229505	0.07951790097979389	-0.12770342620957167	-0.2509959206945846	-0.22202868884992438	-0.007482683743514742	-0.09856323745684535	0.3712014509254618	-0.22779667006706328	-0.5123581601598586	-0.492030703704866	-0.01430529984312902	-0.06281761307784697	0.02304175653787954	-0.12867329405682934	-0.4319998798091531	0.2304943614373055	-0.16013608214760905	-0.6066327096365461	0.0005517528436280213	0.03728039584341339	0.025657299354583576	0.01895300009280894	0.1831584905254143	-0.044772686035410056	0.07696203511361843	0.10120848550504596	0.19425770195038217	-0.3785193571628422	0.29847876175045635	0.21828180811375816	0.07608372829373573	0.020290348083142302	-0.4348178394034324	0.0762941637572933	-0.24872611673468603	-0.25806294467237106	-0.15205523114874273
DTXSID3047847	7.157326437692108	-3.4867716764551253	3.4771546067401156	-2.3046432183724397	-4.057745410728908	2.6140113523304476	-0.6922551325891437	0.11072229166436057	0.45525360920047747	0.6524298597763208	1.6450468154570634	4.757617985259599	-3.141369603583961	0.5141482572428967	-2.398563954221413	0.37023340778852176	-3.641853716036619	-0.4319622409760231	-2.8904389325443094	-3.841294395913144	0.12827745381363811	-1.435905049101491	1.1050448821056087	-0.3278433995248381	3.8099201317787896	0.9309524313636948	2.405995409608554	0.07642137770301469	0.8523588604575537	2.8839826010354868	0.5958750780956229	-3.0862345610008073	-0.66222310015462	0.43203018008116384	-1.9421056675972683	0.3246806173558198	-0.124615582204736	-1.2615282859937058	-2.195709974912717	-0.4191319279347642	3.4024045785622206	-0.495406297187369	-2.301158943068823	-3.166191627033061	-1.83709841290243	1.0280205555549078	1.3253101651825598	1.176741867807949	1.2693805715525157	-0.663365121700907	3.7240932443521135	1.2356859252867411	-1.309670067874559	-0.4730470489423359	5.828890263810517	-0.8449273722416887	-2.2430642755999215	0.42417445404317405	-0.2610341788883557	0.46730028831240716	0.11111873873870527	-0.9733119986755122	-0.8992568059933915	-3.5553669029862722	1.7819167894565593	-0.6907252035244817	1.199295448595968	0.9258387788264087	-1.3798423111854072	1.794631705440451	0.5339593980765595	0.01607170485967087	-0.2942966235138974	-0.9573233089641299	-0.20898433883076728	0.562713149036423	0.35751234865167353	-0.5197380247653499	1.3978145128709232	-0.23424674445441052	0.8000532037761103	0.07334460001863387	0.3943600135794837	1.310511831701236	1.0551761048450037	0.38980140589988754	0.2844446545469342	-1.3584517331901853	-0.042856726340140476	0.04162873910813704	-0.767344682961111	1.0333812386768821	-1.5291298641972457	0.16015625643511616	0.35444993959973814	0.9958278270196738	0.2599014539713915	-0.9531480268182996	0.3048262113391863	-0.3365245468699044
DTXSID5020863	12.519677460249717	0.4660993675733533	-2.953981031298164	-6.9825554852912575	-6.146629793480288	-7.445458282819909	14.140567805345052	0.29732499954475605	13.255116023301282	1.155444396669718	5.992399737702554	8.692826547844636	0.269286949747667	3.904718099000904	0.6242139560707607	-1.289775549702632	-0.63839817986318	-0.6227027400383038	-0.48683680976124816	-2.5862769984051464	-0.1033239766282353	-1.145449806920955	1.1377099373169206	-0.774133686820187	1.9651645698999727	-0.09321887131367525	1.4314716695276226	1.8494930420734172	-0.3601288245881104	0.973415656604649	0.33884263910929713	-0.7158093690494227	0.45728523774395063	-1.7267577626057535	1.0339609032977926	-1.1684266790249545	1.6398188570412904	0.7158124877977862	0.6118410250164175	-0.1429846958126991	-0.3196164942122377	-0.6033282549202004	1.578331364376552	-1.9656535705945628	-0.1751173210908429	0.28044076640719917	0.9183792425032963	-0.5624993295947857	0.8419354115340995	-2.0994020025995312	-0.15754314308629416	-1.446279762352988	-0.3441613565712387	-0.3397939536666635	0.42897142949862527	-0.38996552704654047	-1.4720794429202706	-0.415045644653253	-1.4140956465799743	-0.2609225659378527	-0.6850505208864092	-0.4779037738080441	-1.4550098444994124	-0.4706827775091413	-0.43984960961937736	-0.8439263039767237	-0.4614547001769599	0.5190743440679699	0.07868839388378339	0.5395095549448071	0.8765102210703299	0.4451374199751267	-1.4952000560930163	-0.647628433941289	0.02170624276377054	0.35231103117125023	0.5772340504058066	-0.702678522716481	1.0406379991925734	0.37775876148590953	-1.4078951862719664	-0.47668057715104317	-0.25515236931330865	0.8043972198995655	-1.4785708089907317	-1.265547130684628	0.18268463372249102	0.2821690949198187	0.4896673071304791	-1.1608456975805475	-2.0666277577234684	0.0698196625032797	1.627061379219641	-0.3905972836587375	-0.43657066999410843	1.2448820597206618	-0.40813603101389007	2.477546237041782	-0.9098415261765685	2.019615019865477
DTXSID3024449	-5.702823666038822	-0.7626615337099081	0.1027225219071481	-2.9923106689928507	0.5243510288427194	0.10674587250500982	-1.3417370755955569	1.286948160840807	1.878732081032342	1.369475365125967	-1.066945324120945	0.5200654079876516	-1.3494260810498828	1.102085880119018	0.5488721727270747	0.32941223367785355	0.5081423376381484	0.13713397718172005	0.7529449671135915	0.6833210817105771	-1.3287338697752031	3.031785922771912	1.062352465478235	0.9947728424380772	3.506442571818174	3.626351808256211	-2.589591807405349	-0.7889959592108063	-2.1472648818606737	1.373571352675974	3.0124581997481754	0.7673867485484469	-0.5491352803358287	-0.5571406822899684	0.9297357954873076	1.7080363997930772	0.5502713041856391	-0.24561818165979107	0.817021307527172	0.5578134848475694	-0.6712018418156336	0.4135594097055704	0.0032560751342041844	-0.4247171906125064	-0.37153127829960103	-0.17981551378504174	-0.2554510616998486	-0.19137787662222158	-0.1493201171849188	-0.5535090189316445	-0.5498113539236366	-0.24784684210148344	-0.45580260484844787	0.2796433230511105	0.12963586667445975	0.14869188660913024	-0.7677056715528565	-0.3297220675055099	0.347118742521614	0.43298978264087484	-0.5424124419613433	-0.45082708841425534	-0.6398791604479664	-0.09144372974104857	-0.6087172690172237	-0.8954854024505763	-1.5672078346733085	0.8965119176323183	-0.9338689579339364	-1.4157918945138617	-0.7881852838053128	2.6209388722807625	2.2097235838878624	1.455078152303974	-2.414341624432258	5.3071466485129575	1.386700624158244	-2.5123811580155158	1.574593149736849	-1.3377913117471878	-1.2110556938950345	0.14878535391914227	0.891011568090228	0.5968525815285214	0.7565657486008386	-0.16086232287705549	0.14744103697080843	-0.32040255366623505	-0.6639375510373128	0.5701955606607031	-0.9016830036340413	-0.5135442482865591	0.006360336412028834	0.39422237992738274	-0.2767048486087403	0.30779890341962884	0.705722055170783	0.2692814054727831	-0.05001701041041055	0.0034336899171555075
DTXSID1046895	-3.3210936693042084	-0.5620250546559163	1.2065601691092487	-5.057592350186173	3.4348818605895177	2.7341587246773784	-0.9985889895011569	-1.9015448086150546	2.310700526458791	1.9272000551612471	0.7197396404828063	-1.6877431027610794	-2.23865143871648	-1.2898134908551064	-4.277052548430176	-2.8190813974602333	2.6633288345678623	-1.7546018764358673	2.499949394603974	-2.1183090724966815	-2.1148757162799763	-1.6637272650385277	-0.27078093425797006	-0.5951872044564859	-1.4429961043012451	2.4522099836527347	-0.5946711391475303	-0.3108588046782834	-2.839091826873407	1.0177929726405397	-3.6287411076174623	0.7845497161387224	5.390672726975151	0.5367389702878133	0.19053561628319338	0.8507776585958341	-0.2099786392974436	1.9382548029200422	-0.8460377812245874	0.8677704495175509	1.3611296804605009	1.9813712435751225	-1.793331189359831	0.79512237098059	-2.648676744087419	0.9495641475800063	0.8562207092631768	0.21731963567583856	-2.0481444299832052	-1.1820022727221546	3.7858722845359596	-2.2316198432924343	3.1651764877981434	-1.4836836232227952	0.5654093975297477	-0.06591586727286027	-0.1589830900653886	-4.167728297600573	0.06179210982970957	-2.870599895553667	0.2337803017020539	2.4739148009040255	0.7785390105740079	-2.645333157513889	-4.001013405932722	1.5291982841907534	-2.3698968512961933	-0.717923113855193	1.2996912323979228	1.5804147800981483	-2.1807861136896847	-0.9656965841511501	-0.31194065047645	1.3927755080298736	-1.3341416984159253	-0.10618052161030261	-1.124215223823156	0.039191381510861524	2.3225415930088045	-0.34622304070150267	0.22775879047794803	-0.30560974643118916	-1.2432634246941041	-1.1704363717653516	0.4817555367002075	1.406589778644276	0.29505270417698126	1.11445241307383	-0.11524810826460168	-0.06461342128145686	0.24552847674165434	-1.4766806257889367	0.004262170794025674	1.5343823967835453	2.273410375978344	-1.0430786572251802	-0.05999487139422142	0.9315717963603298	-0.9749215002367796	0.646240032551851
DTXSID9021554	-3.0072583001112507	0.6677247313079623	1.596335265367296	1.943794767015627	1.1145575265469128	-1.8569960567300903	-0.007662057334466741	-0.7724819532612999	2.1866767316371196	-1.6135676004636472	0.7718241536510148	0.9791422969228444	3.1292457141263297	-0.777633341238617	-0.35597173393847187	-0.7147760045177879	-0.1803592907554869	0.3351213097787532	-0.3095603744893218	-0.3416321033212507	0.1540461265086143	0.23421413780245734	0.04198263298238984	0.2559094657142672	0.5189275164848984	-0.1889973711965759	0.6689317977489546	-0.1594605592763183	0.3438861054123448	-0.46770499653476283	0.6693329266576951	0.18827196231461682	-0.28327124913712315	1.2663138375245282	0.4287331561137712	0.062461722060410674	0.37788490421778326	0.20362910258730393	-0.3825636148673788	0.20107240292895234	0.0638449448663031	-0.12558292474534594	0.18702476046078254	-0.28895546521424675	0.33498366540804136	-0.22043638031935567	0.05118282393680837	-0.06040419107710564	0.026008030528047565	-0.3237003402018246	-0.06750321468469828	0.10479018069500727	-0.028755963722876077	0.0670551781715551	0.026967768657341122	-0.2021185787797184	-0.03461135612554318	-0.4583732580785902	-0.23980176313872498	-0.36567571640936536	0.220953150904503	0.18904993920321675	-0.11081775885280687	-0.13919400543758045	-0.4741560774807906	-0.10251351842731059	-0.036649145440921536	0.2957445439554759	0.24384052294337236	-0.05252396143363765	-0.09581091967621401	0.051689746213380586	0.08145112144103515	-0.24059550857779322	0.012636025082116578	0.10896866126762778	-0.013507505992717668	0.2827157374451067	-0.00926266787353597	0.03525007747738091	0.25560581062629395	-0.05052512322300094	0.0038429410592742343	0.0822683154153217	0.22363927600221464	0.08280064077240466	0.18635685836065788	-0.23541098559223064	-0.017511045549671273	0.19905368195345388	0.030125881960194417	0.30892118249751027	-0.13293472342483983	0.06535234064157404	0.05317166025860801	-0.15344817694253604	0.11866726596190276	0.017051551870059828	-0.011878058017649911	-0.10799010979994872
