compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.27661302102640684	0.7233869789735932
DTXSID0020442	0	0	0.5163724578674338	0.48362754213256615
DTXSID0021125	0	1	0.5400754298143269	0.45992457018567307
DTXSID0022012	0	0	0.7844725045309972	0.21552749546900285
DTXSID0023951	0	0	0.9312755461503329	0.06872445384966709
DTXSID0026252	1	0	0.4115663918073068	0.5884336081926932
DTXSID0027721	0	1	0.5892272015960065	0.41077279840399344
DTXSID0029262	1	0	0.27007091912202286	0.7299290808779771
DTXSID0044571	0	0	0.5048664754284822	0.49513352457151777
DTXSID0047246	1	1	0.11317949998244725	0.8868205000175527
DTXSID0051447	0	0	0.814037878116541	0.18596212188345895
DTXSID0051732	1	0	0.42384315080662494	0.5761568491933751
DTXSID0051782	0	1	0.5138288918220928	0.48617110817790726
DTXSID1020221	1	0	0.4921038300951359	0.5078961699048641
DTXSID1020439	1	0	0.3951997607423722	0.6048002392576278
DTXSID1021952	1	1	0.3433058536721325	0.6566941463278675
DTXSID1024255	0	0	0.7157469057182155	0.28425309428178447
DTXSID1024598	1	1	0.4327542746561479	0.5672457253438521
DTXSID1025485	0	0	0.600895577661141	0.399104422338859
DTXSID1026081	1	1	0.4829920308930019	0.5170079691069981
DTXSID1034769	1	0	0.43881824754150534	0.5611817524584947
DTXSID1040794	0	0	0.5040742472682307	0.49592575273176936
DTXSID1041502	1	0	0.3540396308114113	0.6459603691885887
DTXSID2021151	1	1	0.35358826867882454	0.6464117313211755
DTXSID2021238	0	0	0.627871538738986	0.37212846126101395
DTXSID2022462	1	1	0.49161040934758304	0.508389590652417
DTXSID2024163	1	0	0.07973908010170139	0.9202609198982986
DTXSID2024793	0	0	0.7608206127256394	0.23917938727436058
DTXSID2026525	1	0	0.3540396308114113	0.6459603691885887
DTXSID2047727	0	1	0.6403450854542904	0.35965491454570964
DTXSID2051687	0	0	0.5292931609268768	0.47070683907312316
DTXSID3020209	0	1	0.787366947450708	0.21263305254929202
DTXSID3020257	0	0	0.5647364747534123	0.4352635252465877
DTXSID3020916	1	1	0.3724111824664724	0.6275888175335276
DTXSID3022409	1	1	0.4587426838338976	0.5412573161661024
DTXSID3024364	0	0	0.6117943694146134	0.3882056305853866
DTXSID3025881	1	0	0.40851026679169256	0.5914897332083074
DTXSID3032620	1	0	0.3211987319143519	0.6788012680856481
DTXSID3041663	0	1	0.6929273017890285	0.3070726982109715
DTXSID3041661	0	0	0.5107093395427594	0.48929066045724057
DTXSID3047425	1	0	0.4933905165223378	0.5066094834776622
DTXSID4021131	0	0	0.5319794478543254	0.46802055214567456
DTXSID4021391	1	0	0.41362956932434014	0.5863704306756599
DTXSID4021559	0	0	0.6238160298124762	0.3761839701875238
DTXSID4021975	0	0	0.6004384170435119	0.39956158295648814
DTXSID4022313	1	0	0.3056294978868058	0.6943705021131942
DTXSID4022527	0	1	0.8039392994844038	0.1960607005155962
DTXSID4022529	0	1	0.7813193567889387	0.2186806432110613
DTXSID4024195	0	0	0.6486817499392177	0.35131825006078227
DTXSID4026214	1	1	0.15826649227800427	0.8417335077219957
DTXSID4035708	0	1	0.8671681377023481	0.13283186229765181
DTXSID4040713	0	1	0.6357266207877419	0.3642733792122581
DTXSID4042121	0	0	0.7814143475758349	0.21858565242416503
DTXSID4052186	0	1	0.5663452740350343	0.43365472596496574
DTXSID5020154	1	0	0.201340668056179	0.798659331943821
DTXSID5020443	0	0	0.618836699516532	0.38116330048346797
DTXSID5020283	1	1	0.4400829458267277	0.5599170541732723
DTXSID5020863	1	0	0.03909890996542542	0.9609010900345746
DTXSID5021126	1	1	0.41365642224815113	0.5863435777518489
DTXSID5021386	1	1	0.3951997607423722	0.6048002392576278
DTXSID5021910	0	0	0.6762261707757988	0.3237738292242012
DTXSID5022437	1	1	0.44002554572821717	0.5599744542717828
DTXSID5022439	1	1	0.3355819805035073	0.6644180194964927
DTXSID5022510	0	0	0.5336518087498554	0.46634819125014465
DTXSID5024687	0	1	0.5532688187802814	0.4467311812197186
