compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6512599028569728	0.34874009714302723
DTXSID0020442	0	0	0.5505040620903208	0.4494959379096792
DTXSID0021125	1	1	0.4448853430362555	0.5551146569637445
DTXSID0022012	0	0	0.6685280711458519	0.33147192885414817
DTXSID0023951	0	0	0.7410077705895505	0.2589922294104495
DTXSID0026252	0	0	0.6530702679474594	0.3469297320525406
DTXSID0027721	0	1	0.6559709099383655	0.34402909006163457
DTXSID0029262	0	0	0.5894689946232382	0.4105310053767618
DTXSID0044571	0	0	0.6541933304489318	0.34580666955106815
DTXSID0047246	1	1	0.2059223912601822	0.7940776087398178
DTXSID0051447	0	0	0.5126434861598042	0.48735651384019585
DTXSID0051732	0	0	0.596669366857404	0.403330633142596
DTXSID0051782	0	1	0.5986220691957631	0.4013779308042369
DTXSID1020221	0	0	0.6179534939115279	0.38204650608847207
DTXSID1020439	0	0	0.6274553135789199	0.3725446864210801
DTXSID1021952	0	1	0.6514350788427145	0.34856492115728555
DTXSID1024255	0	0	0.6342478671182064	0.36575213288179365
DTXSID1024598	0	1	0.5601126480756486	0.4398873519243514
DTXSID1025485	0	0	0.6169218793375886	0.3830781206624115
DTXSID1026081	0	1	0.514807349186523	0.4851926508134769
DTXSID1034769	0	0	0.5827809647063691	0.41721903529363086
DTXSID1040794	0	0	0.5590498110650033	0.44095018893499666
DTXSID1041502	0	0	0.5806856352793037	0.41931436472069633
DTXSID2021151	0	1	0.5465047616285093	0.4534952383714907
DTXSID2021238	0	0	0.6242165097961314	0.3757834902038686
DTXSID2022462	0	1	0.6063853596903019	0.3936146403096981
DTXSID2024163	0	0	0.6263976109161442	0.37360238908385585
DTXSID2024793	0	0	0.6577769356204921	0.3422230643795079
DTXSID2026525	0	0	0.5806856352793037	0.41931436472069633
DTXSID2047727	0	1	0.5511309054216658	0.4488690945783342
DTXSID2051687	0	0	0.6832038293556768	0.31679617064432325
DTXSID3020209	0	1	0.5508830250065362	0.44911697499346376
DTXSID3020257	0	0	0.550271752887372	0.449728247112628
DTXSID3020916	1	1	0.4990877079106868	0.5009122920893132
DTXSID3022409	0	1	0.6422390820787915	0.3577609179212084
DTXSID3024364	0	0	0.6692037883927843	0.33079621160721573
DTXSID3025881	0	0	0.5626736668961432	0.4373263331038569
DTXSID3032620	0	0	0.6367329871995799	0.36326701280042
DTXSID3041663	0	1	0.6126776355155243	0.3873223644844756
DTXSID3041661	0	0	0.5959534793303601	0.40404652066963986
DTXSID3047425	0	0	0.6127212277329728	0.3872787722670272
DTXSID4021131	0	0	0.6145741465090627	0.3854258534909373
DTXSID4021391	0	0	0.6524621090027993	0.3475378909972006
DTXSID4021559	0	0	0.7661478695665864	0.2338521304334136
DTXSID4021975	0	0	0.6771195594034551	0.3228804405965449
DTXSID4022313	0	0	0.6889924790026616	0.31100752099733836
DTXSID4022527	0	1	0.5508830250065362	0.44911697499346376
DTXSID4022529	0	1	0.6107446320715659	0.38925536792843407
DTXSID4024195	0	0	0.5505040620903208	0.4494959379096792
DTXSID4026214	0	1	0.6407824877192538	0.3592175122807462
DTXSID4035708	0	1	0.7443372468949931	0.2556627531050068
DTXSID4040713	1	1	0.4805608049037903	0.5194391950962097
DTXSID4042121	0	0	0.685040746007527	0.31495925399247304
DTXSID4052186	0	1	0.6541933304489318	0.34580666955106815
DTXSID5020154	0	0	0.6118455026886258	0.3881544973113742
DTXSID5020443	0	0	0.5165317909976468	0.48346820900235327
DTXSID5020283	0	1	0.5626736668961432	0.4373263331038569
DTXSID5020863	1	0	0.30538203237068384	0.6946179676293162
DTXSID5021126	0	1	0.6239817979133631	0.376018202086637
DTXSID5021386	0	1	0.6274553135789199	0.3725446864210801
DTXSID5021910	0	0	0.7395394309124041	0.2604605690875959
DTXSID5022437	0	1	0.5187595253092268	0.48124047469077325
DTXSID5022439	0	1	0.5409541002133709	0.4590458997866291
DTXSID5022510	0	0	0.6274553135789199	0.3725446864210801
DTXSID5024687	0	1	0.5278715297923208	0.47212847020767923
DTXSID5026706	0	1	0.6150830676784965	0.3849169323215035
DTXSID5032498	0	0	0.5499522436388106	0.45004775636118943
DTXSID5031131	0	0	0.6261830087731098	0.37381699122689016
DTXSID5034773	0	0	0.6063583768567018	0.39364162314329826
DTXSID5041512	0	0	0.5897488329629876	0.4102511670370123
DTXSID5049073	0	0	0.544327220944959	0.45567277905504094
DTXSID6021824	0	0	0.5731632136903512	0.42683678630964883
DTXSID6021959	0	1	0.6071616318944363	0.3928383681055637
DTXSID6022345	0	0	0.6629374920551327	0.3370625079448673
DTXSID6025068	0	0	0.6261830087731098	0.37381699122689016
DTXSID6027345	0	0	0.9212669095441886	0.0787330904558115
DTXSID6028022	0	0	0.606476542269536	0.393523457730464
DTXSID6027921	0	0	0.6581502585290111	0.34184974147098895
DTXSID6029171	0	0	0.7987006871606608	0.20129931283933922
DTXSID6044430	0	1	0.6934161133156411	0.3065838866843589
DTXSID6052619	0	0	0.636076036780907	0.36392396321909304
DTXSID7020182	0	0	0.569855363869772	0.430144636130228
DTXSID7020766	0	0	0.5828810719530704	0.4171189280469296
DTXSID7020716	0	1	0.6242165097961314	0.3757834902038686
DTXSID7020764	0	0	0.5828810719530704	0.4171189280469296
DTXSID7020710	0	1	0.7704600462698596	0.22953995373014033
DTXSID7021152	0	1	0.6063853596903019	0.3936146403096981
DTXSID7021869	0	0	0.6541933304489318	0.34580666955106815
DTXSID7022332	0	0	0.6127212277329728	0.3872787722670272
DTXSID7022413	0	0	0.5577190528662017	0.4422809471337983
DTXSID7025003	0	1	0.6274553135789199	0.3725446864210801
DTXSID7024538	0	0	0.5950515065890416	0.40494849341095845
DTXSID7025895	0	0	0.5447150229184416	0.45528497708155835
DTXSID7027756	0	0	0.615133845642468	0.384866154357532
DTXSID7031458	0	0	0.5979804460687917	0.40201955393120825
DTXSID7034250	0	1	0.6327924818975044	0.3672075181024956
DTXSID7040362	0	0	0.7380816462486992	0.26191835375130074
DTXSID7041623	0	1	0.6517351976631451	0.3482648023368548
DTXSID7042356	0	1	0.70702315607004	0.29297684392996
DTXSID8020123	0	1	0.6157674093724321	0.3842325906275679
DTXSID8020541	0	0	0.5066903657733329	0.49330963422666707
DTXSID8020628	0	0	0.6725323256774092	0.32746767432259083
DTXSID8021771	0	0	0.5780689720686313	0.4219310279313687
DTXSID8022111	0	0	0.6825686479253024	0.3174313520746976
DTXSID8022325	0	1	0.6123051915054335	0.3876948084945665
DTXSID8024107	0	0	0.6241880670827697	0.3758119329172303
DTXSID8024109	0	1	0.6505929715365532	0.34940702846344684
DTXSID8037752	0	0	0.6227010623703506	0.37729893762964944
DTXSID8041745	0	0	0.6087210170945168	0.39127898290548324
DTXSID8047890	0	1	0.5670290769108758	0.4329709230891242
DTXSID9020617	0	0	0.5908257613531132	0.40917423864688685
DTXSID9020794	0	0	0.9129430761463183	0.08705692385368169
DTXSID9022100	0	0	0.6127212277329728	0.3872787722670272
DTXSID9022526	0	1	0.5995486856095557	0.40045131439044435
DTXSID9022528	0	1	0.6110944832191811	0.38890551678081886
DTXSID9041491	0	1	0.6868387823718353	0.31316121762816473
DTXSID9044164	0	0	0.6127212277329728	0.3872787722670272
DTXSID9044825	0	0	0.6179534939115279	0.38204650608847207
DTXSID9047338	0	0	0.7075825402962346	0.2924174597037654
