compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6437864751849337	0.3562135248150663
DTXSID0020442	0	0	0.766673077217767	0.2333269227822329
DTXSID0021125	1	1	0.3530271129381997	0.6469728870618001
DTXSID0022012	0	0	0.7844232523549268	0.21557674764507348
DTXSID0023951	1	0	0.5884918782042773	0.4115081217957227
DTXSID0026252	0	0	0.7457498366199978	0.25425016338000206
DTXSID0027721	1	1	0.45170585365228344	0.5482941463477167
DTXSID0029262	0	0	0.7557902707405005	0.2442097292594995
DTXSID0044571	0	0	0.8202119954751672	0.17978800452483282
DTXSID0047246	1	1	0.563682546065551	0.436317453934449
DTXSID0051447	1	0	0.4645202939206945	0.5354797060793055
DTXSID0051732	1	0	0.5528005274402924	0.44719947255970743
DTXSID0051782	0	1	0.7962863641473601	0.20371363585263996
DTXSID1020221	0	0	0.7588687176804467	0.24113128231955322
DTXSID1020439	0	0	0.7950581219258294	0.20494187807417075
DTXSID1021952	0	1	0.7150446676571205	0.2849553323428796
DTXSID1024255	1	0	0.4429094719659153	0.5570905280340848
DTXSID1024598	1	1	0.6030084314803534	0.39699156851964673
DTXSID1025485	1	0	0.43410764952384906	0.5658923504761509
DTXSID1026081	1	1	0.5480630697624252	0.45193693023757464
DTXSID1034769	0	0	0.6831645537091463	0.31683544629085375
DTXSID1040794	0	0	0.6249338698760472	0.3750661301239529
DTXSID1041502	0	0	0.7544955123085045	0.24550448769149544
DTXSID2021151	0	1	0.7190450979853545	0.2809549020146455
DTXSID2021238	0	0	0.7149616326907104	0.2850383673092895
DTXSID2022462	0	1	0.7324461648371001	0.2675538351628999
DTXSID2024163	0	0	0.736598751285168	0.26340124871483217
DTXSID2024793	0	0	0.776085020119518	0.22391497988048217
DTXSID2026525	0	0	0.7544955123085045	0.24550448769149544
DTXSID2047727	0	1	0.8044074072669247	0.19559259273307525
DTXSID2051687	0	0	0.6453817722498896	0.35461822775011054
DTXSID3020209	0	1	0.7779821101878328	0.22201788981216738
DTXSID3020257	0	0	0.867954599214679	0.13204540078532118
DTXSID3020916	1	1	0.2442077244164396	0.7557922755835604
