compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7991088628768921	0.20089110732078552
DTXSID0020442	0	0	0.7358786463737488	0.2641213536262512
DTXSID0021125	1	1	0.3327902853488922	0.6672097444534302
DTXSID0022012	0	0	0.7022868394851685	0.29771319031715393
DTXSID0023951	0	0	0.6622377038002014	0.33776235580444336
DTXSID0026252	0	0	0.5669944286346436	0.43300560116767883
DTXSID0027721	1	1	0.4597006142139435	0.5402994155883789
DTXSID0029262	0	0	0.7617669105529785	0.23823308944702148
DTXSID0044571	0	0	0.8558995723724365	0.14410048723220825
DTXSID0047246	0	1	0.5755756497383118	0.42442432045936584
DTXSID0051447	0	0	0.5924316644668579	0.4075683355331421
DTXSID0051732	0	0	0.6235530376434326	0.37644702196121216
DTXSID0051782	0	1	0.8673020005226135	0.13269801437854767
DTXSID1020221	0	0	0.8928354978561401	0.10716450959444046
DTXSID1020439	0	0	0.7189803719520569	0.2810196280479431
DTXSID1021952	1	1	0.4912147521972656	0.5087852478027344
DTXSID1024255	0	0	0.5870586633682251	0.4129413366317749
DTXSID1024598	0	1	0.5234008431434631	0.47659915685653687
DTXSID1025485	1	0	0.3931634724140167	0.6068365573883057
DTXSID1026081	0	1	0.5342556834220886	0.465744286775589
DTXSID1034769	0	0	0.6871745586395264	0.3128255009651184
DTXSID1040794	0	0	0.6824556589126587	0.3175443112850189
DTXSID1041502	0	0	0.7756553888320923	0.22434459626674652
DTXSID2021151	0	1	0.6259009838104248	0.3740990161895752
DTXSID2021238	0	0	0.771331787109375	0.2286682426929474
DTXSID2022462	0	1	0.5479556322097778	0.45204442739486694
DTXSID2024163	0	0	0.7394434809684753	0.26055651903152466
DTXSID2024793	0	0	0.7496562600135803	0.2503437101840973
DTXSID2026525	0	0	0.8644947409629822	0.13550525903701782
DTXSID2047727	0	1	0.8032953143119812	0.1967046558856964
DTXSID2051687	0	0	0.6637473106384277	0.33625268936157227
DTXSID3020209	0	1	0.7732686996459961	0.2267313003540039
DTXSID3020257	0	0	0.776663064956665	0.22333693504333496
DTXSID3020916	1	1	0.38537341356277466	0.6146265864372253
DTXSID3022409	1	1	0.48296934366226196	0.517030656337738
DTXSID3024364	0	0	0.8480299115180969	0.1519700288772583
DTXSID3025881	0	0	0.7339796423912048	0.26602035760879517
DTXSID3032620	0	0	0.6855536699295044	0.3144463300704956
DTXSID3041663	0	1	0.6595431566238403	0.34045684337615967
DTXSID3041661	0	0	0.8268493413925171	0.1731506884098053
DTXSID3047425	0	0	0.7893397212028503	0.21066027879714966
DTXSID4021131	0	0	0.6411632299423218	0.3588367998600006
DTXSID4021391	0	0	0.5514290928840637	0.4485709071159363
DTXSID4021559	0	0	0.779694676399231	0.22030533850193024
DTXSID4021975	0	0	0.6779410243034363	0.3220589756965637
DTXSID4022313	0	0	0.5839319229125977	0.41606807708740234
DTXSID4022527	0	1	0.775676965713501	0.22432301938533783
DTXSID4022529	0	1	0.7288861274719238	0.27111390233039856
DTXSID4024195	0	0	0.8391143083572388	0.16088569164276123
DTXSID4026214	0	1	0.5862528681755066	0.4137471616268158
DTXSID4035708	0	1	0.632713258266449	0.3672867715358734
DTXSID4040713	0	1	0.6100490093231201	0.3899509906768799
DTXSID4042121	0	0	0.6834019422531128	0.3165980577468872
DTXSID4052186	0	1	0.7516074776649475	0.2483925223350525
DTXSID5020154	0	0	0.5943940877914429	0.4056059718132019
DTXSID5020443	0	0	0.6642847657203674	0.33571526408195496
DTXSID5020283	0	1	0.7163057327270508	0.2836942970752716
DTXSID5020863	0	0	0.5174909830093384	0.4825090169906616
DTXSID5021126	1	1	0.4507327675819397	0.5492672324180603
DTXSID5021386	0	1	0.772201418876648	0.22779864072799683
DTXSID5021910	0	0	0.8811222314834595	0.11887778341770172
DTXSID5022437	1	1	0.41555795073509216	0.5844420194625854
DTXSID5022439	1	1	0.37041807174682617	0.6295819282531738
DTXSID5022510	0	0	0.7370659708976746	0.2629340887069702
DTXSID5024687	0	1	0.8362627625465393	0.1637372076511383
DTXSID5026706	0	1	0.6146607398986816	0.38533926010131836
DTXSID5032498	0	0	0.6117904186248779	0.38820961117744446
DTXSID5031131	0	0	0.7131482362747192	0.28685182332992554
DTXSID5034773	0	0	0.7517890334129333	0.24821099638938904
DTXSID5041512	0	0	0.7600165605545044	0.23998340964317322
DTXSID5049073	1	0	0.49676382541656494	0.5032361745834351
DTXSID6021824	0	0	0.5988156795501709	0.4011843502521515
DTXSID6021959	0	1	0.6277073621749878	0.3722926080226898
DTXSID6022345	0	0	0.6320849657058716	0.3679150640964508
DTXSID6025068	0	0	0.712401807308197	0.287598192691803
DTXSID6027345	0	0	0.627496600151062	0.3725034296512604
DTXSID6028022	0	0	0.6105635166168213	0.3894365131855011
DTXSID6027921	0	0	0.6523264050483704	0.347673624753952
DTXSID6029171	0	0	0.8593971133232117	0.14060290157794952
DTXSID6044430	0	1	0.6648597717285156	0.33514025807380676
DTXSID6052619	0	0	0.668494701385498	0.33150535821914673
DTXSID7020182	0	0	0.5204131007194519	0.4795868992805481
DTXSID7020766	0	0	0.7524282932281494	0.24757175147533417
DTXSID7020716	0	1	0.7848849296569824	0.21511510014533997
DTXSID7020764	0	0	0.7677024602890015	0.23229753971099854
DTXSID7020710	0	1	0.5471647381782532	0.4528352916240692
DTXSID7021152	0	1	0.6259101629257202	0.3740898668766022
DTXSID7021869	0	0	0.8056678771972656	0.19433215260505676
DTXSID7022332	0	0	0.8268710970878601	0.17312893271446228
DTXSID7022413	0	0	0.8099871277809143	0.1900128871202469
DTXSID7025003	0	1	0.7389565706253052	0.26104339957237244
DTXSID7024538	1	0	0.37084347009658813	0.6291565895080566
DTXSID7025895	1	0	0.45628979802131653	0.5437102317810059
DTXSID7027756	0	0	0.6536785960197449	0.3463214039802551
DTXSID7031458	0	0	0.852899432182312	0.1471005529165268
DTXSID7034250	0	1	0.5032831430435181	0.49671685695648193
DTXSID7040362	0	0	0.7361796498298645	0.2638203799724579
DTXSID7041623	0	1	0.6868451833724976	0.31315478682518005
DTXSID7042356	0	1	0.6500212550163269	0.3499787449836731
DTXSID8020123	1	1	0.4940420091152191	0.5059579610824585
DTXSID8020541	0	0	0.5694108605384827	0.43058913946151733
DTXSID8020628	0	0	0.8031551837921143	0.19684487581253052
DTXSID8021771	0	0	0.8546802997589111	0.14531970024108887
DTXSID8022111	0	0	0.7490566372871399	0.2509433925151825
DTXSID8022325	0	1	0.6177093386650085	0.38229066133499146
DTXSID8024107	0	0	0.6285082101821899	0.37149181962013245
DTXSID8024109	0	1	0.6540736556053162	0.34592631459236145
DTXSID8037752	0	0	0.5153095126152039	0.48469048738479614
DTXSID8041745	1	0	0.3136037588119507	0.6863962411880493
DTXSID8047890	0	1	0.5185742974281311	0.4814257323741913
DTXSID9020617	0	0	0.7272905111312866	0.2727094888687134
DTXSID9020794	0	0	0.6960533857345581	0.3039466142654419
DTXSID9022100	0	0	0.7620366811752319	0.23796333372592926
DTXSID9022526	1	1	0.47911638021469116	0.5208836793899536
DTXSID9022528	0	1	0.7499188184738159	0.25008121132850647
DTXSID9041491	0	1	0.8767563700675964	0.12324365228414536
DTXSID9044164	0	0	0.8298586010932922	0.17014142870903015
DTXSID9044825	0	0	0.8321031332015991	0.1678968369960785
DTXSID9047338	0	0	0.5418412089347839	0.45815879106521606
DTXSID9047540	1	1	0.4763508141040802	0.5236492156982422
DTXSID9047598	0	1	0.616645097732544	0.38335487246513367
