compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.286684921907971	0.713315078092029
DTXSID0020442	0	0	0.8318298819016932	0.16817011809830687
DTXSID0021125	0	1	0.5380346075483983	0.46196539245160173
DTXSID0022012	0	0	0.9416550912629287	0.058344908737071315
DTXSID0023951	1	0	0.35724567076167346	0.6427543292383265
DTXSID0026252	0	0	0.8189471179645486	0.18105288203545147
DTXSID0027721	0	1	0.8006403665834401	0.1993596334165599
DTXSID0029262	0	0	0.8225843102278848	0.1774156897721152
DTXSID0044571	0	0	0.7280493867041293	0.2719506132958706
DTXSID0047246	0	1	0.6331206041260293	0.36687939587397067
DTXSID0051447	1	0	0.24193978435453412	0.7580602156454659
DTXSID0051732	0	0	0.69655090387548	0.30344909612452003
DTXSID0051782	0	1	0.9736410883934835	0.02635891160651654
DTXSID1020221	0	0	0.946412062117807	0.05358793788219291
DTXSID1020439	0	0	0.7041679187583028	0.29583208124169724
DTXSID1021952	0	1	0.9793880288396186	0.020611971160381378
DTXSID1024255	0	0	0.694991943276641	0.30500805672335896
DTXSID1024598	1	1	0.4492830622211067	0.5507169377788933
DTXSID1025485	0	0	0.8187773545904954	0.1812226454095046
DTXSID1026081	0	1	0.88500266091332	0.11499733908667999
DTXSID1034769	0	0	0.5648617684928114	0.4351382315071885
DTXSID1040794	1	0	0.1552841275744774	0.8447158724255226
DTXSID1041502	0	0	0.5913988278786041	0.4086011721213959
DTXSID2021151	1	1	0.2853258975512428	0.7146741024487572
DTXSID2021238	0	0	0.8278957510468938	0.17210424895310616
DTXSID2022462	0	1	0.6325019808804483	0.3674980191195517
DTXSID2024163	1	0	0.17050115138828148	0.8294988486117185
DTXSID2024793	0	0	0.9637050183308837	0.03629498166911631
DTXSID2026525	0	0	0.7771246684487931	0.22287533155120684
DTXSID2047727	0	1	0.6601131873805095	0.3398868126194905
DTXSID2051687	0	0	0.8728867301221788	0.12711326987782123
DTXSID3020209	0	1	0.9806328311863632	0.0193671688136368
DTXSID3020257	0	0	0.9264437758817876	0.07355622411821237
DTXSID3020916	0	1	0.8115161456447288	0.18848385435527115
DTXSID3022409	0	1	0.8606803872654794	0.1393196127345207
DTXSID3024364	0	0	0.966440001764054	0.033559998235946034
DTXSID3025881	0	0	0.83589861074017	0.16410138925982995
DTXSID3032620	1	0	0.3492511021619532	0.6507488978380468
DTXSID3041663	1	1	0.492809262067574	0.507190737932426
DTXSID3041661	0	0	0.9349719782048691	0.06502802179513091
DTXSID3047425	1	0	0.4434189011462977	0.5565810988537023
DTXSID4021131	1	0	0.4288328945385137	0.5711671054614863
DTXSID4021391	0	0	0.990135755084684	0.00986424491531603
DTXSID4021559	0	0	0.880174071677503	0.11982592832249708
