compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7070293694024551	0.29297063059754486
DTXSID0020442	0	0	0.7032563694286754	0.29674363057132547
DTXSID0021125	1	1	0.45767077709584897	0.5423292229041511
DTXSID0022012	0	0	0.683483110775925	0.3165168892240759
DTXSID0023951	0	0	0.5236735945388628	0.47632640546113736
DTXSID0026252	1	0	0.45511522343183763	0.5448847765681623
DTXSID0027721	1	1	0.31457477665378647	0.6854252233462144
DTXSID0029262	0	0	0.5405974302094155	0.4594025697905845
DTXSID0044571	0	0	0.7658009844946517	0.23419901550534855
DTXSID0047246	0	1	0.5363327729661941	0.4636672270338061
DTXSID0051447	1	0	0.44605182556512735	0.5539481744348729
DTXSID0051732	0	0	0.6839797939114142	0.3160202060885861
DTXSID0051782	0	1	0.7277797375295763	0.272220262470424
DTXSID1020221	0	0	0.7854864898935717	0.21451351010642813
DTXSID1020439	0	0	0.7062973884963855	0.2937026115036145
DTXSID1021952	1	1	0.4445994597262817	0.555400540273718
DTXSID1024255	1	0	0.4496095630373883	0.5503904369626117
DTXSID1024598	1	1	0.4631926717145359	0.5368073282854638
DTXSID1025485	1	0	0.3116913268949713	0.6883086731050283
DTXSID1026081	1	1	0.3327350600365096	0.6672649399634916
DTXSID1034769	0	0	0.589136344205828	0.41086365579417217
DTXSID1040794	0	0	0.5795627875635084	0.4204372124364917
DTXSID1041502	0	0	0.5511219313457457	0.4488780686542541
DTXSID2021151	0	1	0.571677249771517	0.4283227502284833
DTXSID2021238	0	0	0.6800832461417852	0.31991675385821533
DTXSID2022462	0	1	0.574319540473894	0.4256804595261064
DTXSID2024163	0	0	0.6895756601199704	0.31042433988003
DTXSID2024793	0	0	0.7467875826397335	0.25321241736026645
DTXSID2026525	0	0	0.7827272980235537	0.21727270197644635
DTXSID2047727	0	1	0.6951969303606188	0.30480306963938153
DTXSID2051687	0	0	0.587718090179925	0.41228190982007523
DTXSID3020209	0	1	0.695367723949291	0.3046322760507089
DTXSID3020257	0	0	0.6907393664117492	0.30926063358825123
DTXSID3020916	1	1	0.4157576245787522	0.5842423754212478
DTXSID3022409	1	1	0.43795976391678026	0.5620402360832193
DTXSID3024364	0	0	0.7336374770250538	0.26636252297494667
DTXSID3025881	0	0	0.5164497973419709	0.4835502026580291
DTXSID3032620	0	0	0.6769398573222458	0.3230601426777544
DTXSID3041663	1	1	0.4274753141471453	0.5725246858528542
DTXSID3041661	0	0	0.687218668343529	0.3127813316564718
DTXSID3047425	0	0	0.7747738368705427	0.22522616312945734
DTXSID4021131	1	0	0.4022680122043435	0.5977319877956555
DTXSID4021391	0	0	0.5479005578368845	0.45209944216311576
DTXSID4021559	0	0	0.5588617492962968	0.44113825070370305
DTXSID4021975	0	0	0.6138329358842748	0.38616706411572543
DTXSID4022313	0	0	0.5012155561024211	0.49878444389757887
DTXSID4022527	0	1	0.7148529097996534	0.28514709020034695
DTXSID4022529	0	1	0.7017660554561725	0.29823394454382773
DTXSID4024195	0	0	0.6904880435637861	0.30951195643621443
DTXSID4026214	1	1	0.4461336140580617	0.5538663859419382
DTXSID4035708	1	1	0.4231574694738372	0.576842530526163
DTXSID4040713	0	1	0.5817791784189567	0.4182208215810437
DTXSID4042121	1	0	0.38520912992225326	0.6147908700777462
DTXSID4052186	0	1	0.7041858404437843	0.29581415955621637
DTXSID5020154	0	0	0.5118231613345723	0.4881768386654277
DTXSID5020443	0	0	0.5375027945742609	0.462497205425739
DTXSID5020283	0	1	0.5226579024760644	0.4773420975239356
DTXSID5020863	0	0	0.5085508123942187	0.4914491876057814
DTXSID5021126	0	1	0.5773350667763207	0.42266493322367926
DTXSID5021386	0	1	0.7327047732911753	0.2672952267088244
DTXSID5021910	0	0	0.7965400621249514	0.2034599378750487
DTXSID5022437	1	1	0.4421013683604052	0.557898631639595
DTXSID5022439	0	1	0.5029249866574643	0.4970750133425357
DTXSID5022510	0	0	0.721449669714465	0.27855033028553483
DTXSID5024687	0	1	0.733558941252435	0.2664410587475653
DTXSID5026706	0	1	0.50232405175077	0.4976759482492302
DTXSID5032498	1	0	0.4893393867488155	0.5106606132511844
DTXSID5031131	0	0	0.6381764641151999	0.3618235358848008
DTXSID5034773	0	0	0.6621870105362391	0.33781298946376076
DTXSID5041512	0	0	0.5676287862541964	0.43237121374580384
DTXSID5049073	1	0	0.43668554568789525	0.5633144543121048
DTXSID6021824	1	0	0.41113799274479446	0.5888620072552049
DTXSID6021959	0	1	0.6765989383584768	0.3234010616415236
DTXSID6022345	1	0	0.46295017422020035	0.5370498257797994
DTXSID6025068	0	0	0.6881371788831435	0.31186282111685687
DTXSID6027345	1	0	0.4097119635720574	0.5902880364279408
DTXSID6028022	0	0	0.5296433127991043	0.47035668720089585
DTXSID6027921	0	0	0.6222920082703606	0.3777079917296394
DTXSID6029171	0	0	0.8395283060294412	0.1604716939705595
DTXSID6044430	0	1	0.5833754417765289	0.4166245582234709
DTXSID6052619	1	0	0.49416838608741065	0.5058316139125894
DTXSID7020182	1	0	0.40494004580494114	0.5950599541950584
DTXSID7020766	0	0	0.7388899295343104	0.2611100704656898
DTXSID7020716	0	1	0.6834009752896634	0.3165990247103372
DTXSID7020764	0	0	0.7281962291453637	0.2718037708546366
DTXSID7020710	1	1	0.4864980282405623	0.5135019717594377
DTXSID7021152	0	1	0.5825220963250705	0.41747790367493
DTXSID7021869	0	0	0.7468480953718817	0.2531519046281187
DTXSID7022332	0	0	0.755991423366292	0.24400857663370798
DTXSID7022413	0	0	0.7127150309432846	0.28728496905671586
DTXSID7025003	0	1	0.7042700133112957	0.2957299866887043
DTXSID7024538	1	0	0.46175494025069247	0.5382450597493071
DTXSID7025895	1	0	0.36931001028738797	0.6306899897126121
DTXSID7027756	0	0	0.512527467134351	0.4874725328656492
DTXSID7031458	0	0	0.660600247105566	0.3393997528944348
DTXSID7034250	1	1	0.4248227935986744	0.5751772064013254
DTXSID7040362	1	0	0.4573835897035032	0.542616410296497
DTXSID7041623	1	1	0.48973938574475956	0.5102606142552404
DTXSID7042356	0	1	0.5697994303231115	0.4302005696768886
DTXSID8020123	0	1	0.6331327332577489	0.36686726674225134
DTXSID8020541	1	0	0.41324486547040473	0.5867551345295945
DTXSID8020628	0	0	0.653237775262357	0.34676222473764295
DTXSID8021771	0	0	0.7644517988170191	0.23554820118298075
DTXSID8022111	0	0	0.7331929905370954	0.2668070094629044
DTXSID8022325	1	1	0.4529907206989835	0.5470092793010162
DTXSID8024107	0	0	0.5735017325099219	0.4264982674900785
DTXSID8024109	0	1	0.5420971453279618	0.4579028546720384
DTXSID8037752	0	0	0.5160321381949985	0.4839678618050014
DTXSID8041745	1	0	0.3413252171321106	0.6586747828678897
DTXSID8047890	1	1	0.3068574587729106	0.6931425412270894
DTXSID9020617	0	0	0.7045888541677654	0.29541114583223466
DTXSID9020794	0	0	0.6762605390725521	0.32373946092744826
DTXSID9022100	0	0	0.7685980559434784	0.23140194405652192
DTXSID9022526	1	1	0.46396701065589413	0.5360329893441058
DTXSID9022528	0	1	0.7026997341669386	0.29730026583306135
DTXSID9041491	0	1	0.739583460260267	0.2604165397397337
DTXSID9044164	0	0	0.7614496981301023	0.23855030186989748
DTXSID9044825	0	0	0.7827357650483727	0.2172642349516271
DTXSID9047338	1	0	0.3464289084230794	0.6535710915769201
DTXSID9047540	1	1	0.42891365420523225	0.5710863457947671
DTXSID9047598	1	1	0.419839727069241	0.5801602729307588
