compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5929377675056458	0.407062292098999
DTXSID0020442	0	0	0.6302770972251892	0.3697229325771332
DTXSID0021125	0	1	0.6495132446289062	0.3504868149757385
DTXSID0022012	0	0	0.656287670135498	0.34371235966682434
DTXSID0023951	0	0	0.6173815727233887	0.3826184868812561
DTXSID0026252	0	0	0.6498320698738098	0.3501679599285126
DTXSID0027721	0	1	0.6083114743232727	0.3916885554790497
DTXSID0029262	0	0	0.6606897115707397	0.33931031823158264
DTXSID0044571	0	0	0.6092249155044556	0.39077508449554443
DTXSID0047246	0	1	0.6259915828704834	0.374008446931839
DTXSID0051447	0	0	0.5817463994026184	0.4182536005973816
DTXSID0051732	0	0	0.5736106634140015	0.4263893663883209
DTXSID0051782	0	1	0.6819312572479248	0.31806880235671997
DTXSID1020221	0	0	0.66659015417099	0.33340984582901
DTXSID1020439	0	0	0.5839134454727173	0.4160866141319275
DTXSID1021952	0	1	0.6932162642478943	0.3067837655544281
DTXSID1024255	0	0	0.5922015309333801	0.40779852867126465
DTXSID1024598	0	1	0.6345532536506653	0.3654468059539795
DTXSID1025485	0	0	0.6335456967353821	0.36645427346229553
DTXSID1026081	0	1	0.6863292455673218	0.313670814037323
DTXSID1034769	0	0	0.6302345991134644	0.36976540088653564
DTXSID1040794	0	0	0.6457255482673645	0.3542744517326355
DTXSID1041502	0	0	0.6646167039871216	0.3353833556175232
DTXSID2021151	0	1	0.6523897051811218	0.34761032462120056
DTXSID2021238	0	0	0.628515362739563	0.3714846670627594
DTXSID2022462	0	1	0.6299099922180176	0.3700900673866272
DTXSID2024163	0	0	0.5937149524688721	0.40628501772880554
DTXSID2024793	0	0	0.7086501121520996	0.2913498878479004
DTXSID2026525	0	0	0.6798362135887146	0.3201638162136078
DTXSID2047727	0	1	0.6443010568618774	0.35569897294044495
DTXSID2051687	0	0	0.6251393556594849	0.3748606741428375
DTXSID3020209	0	1	0.6607343554496765	0.3392656445503235
DTXSID3020257	0	0	0.6906750798225403	0.3093249797821045
DTXSID3020916	0	1	0.6415136456489563	0.3584864139556885
DTXSID3022409	0	1	0.6337912678718567	0.3662087917327881
DTXSID3024364	0	0	0.6750321984291077	0.32496777176856995
DTXSID3025881	0	0	0.6409686803817749	0.3590313494205475
DTXSID3032620	0	0	0.5584143996238708	0.44158563017845154
DTXSID3041663	0	1	0.6153383851051331	0.3846616744995117
DTXSID3041661	0	0	0.662840723991394	0.33715930581092834
DTXSID3047425	0	0	0.6756888628005981	0.32431116700172424
DTXSID4021131	0	0	0.577767014503479	0.422232985496521
DTXSID4021391	0	0	0.693067729473114	0.306932270526886
DTXSID4021559	0	0	0.6750086545944214	0.324991375207901
DTXSID4021975	0	0	0.6803185343742371	0.3196814954280853
DTXSID4022313	0	0	0.6307891011238098	0.3692108988761902
DTXSID4022527	0	1	0.6596881747245789	0.34031185507774353
DTXSID4022529	0	1	0.6755880117416382	0.3244120180606842
DTXSID4024195	0	0	0.631111741065979	0.3688882291316986
DTXSID4026214	0	1	0.5759153366088867	0.4240846633911133
DTXSID4035708	0	1	0.7876407504081726	0.21235930919647217
DTXSID4040713	0	1	0.6622702479362488	0.3377297818660736
DTXSID4042121	0	0	0.6426933407783508	0.35730668902397156
DTXSID4052186	0	1	0.656170666217804	0.3438293933868408
DTXSID5020154	0	0	0.6407583951950073	0.35924163460731506
DTXSID5020443	0	0	0.6189228296279907	0.3810771405696869
DTXSID5020283	0	1	0.6137476563453674	0.3862523138523102
DTXSID5020863	0	0	0.6169578433036804	0.38304221630096436
DTXSID5021126	0	1	0.6361957788467407	0.3638042211532593
DTXSID5021386	0	1	0.6534685492515564	0.346531480550766
DTXSID5021910	0	0	0.6995869874954224	0.3004130423069
DTXSID5022437	0	1	0.6348822712898254	0.36511778831481934
DTXSID5022439	0	1	0.6108290553092957	0.3891710042953491
DTXSID5022510	0	0	0.6764244437217712	0.32357558608055115
DTXSID5024687	0	1	0.6651248931884766	0.3348751664161682
DTXSID5026706	0	1	0.6563403010368347	0.34365975856781006
DTXSID5032498	0	0	0.6258488297462463	0.37415120005607605
DTXSID5031131	0	0	0.6675763726234436	0.3324236571788788
DTXSID5034773	0	0	0.5988205075263977	0.4011794924736023
DTXSID5041512	0	0	0.5843943953514099	0.4156056344509125
DTXSID5049073	0	0	0.5449963212013245	0.4550037086009979
DTXSID6021824	0	0	0.637130856513977	0.3628692030906677
DTXSID6021959	0	1	0.6582183837890625	0.3417816162109375
DTXSID6022345	0	0	0.6128464341163635	0.38715359568595886
DTXSID6025068	0	0	0.676932692527771	0.3230672776699066
DTXSID6027345	0	0	0.6646224856376648	0.3353775143623352
DTXSID6028022	0	0	0.6416711807250977	0.35832884907722473
DTXSID6027921	0	0	0.6631768345832825	0.3368232250213623
DTXSID6029171	0	0	0.6897827386856079	0.3102172613143921
DTXSID6044430	0	1	0.6478032469749451	0.35219675302505493
DTXSID6052619	0	0	0.6360526084899902	0.36394739151000977
DTXSID7020182	0	0	0.6710876226425171	0.3289124071598053
DTXSID7020766	0	0	0.6364691853523254	0.36353087425231934
DTXSID7020716	0	1	0.6940575242042542	0.30594247579574585
DTXSID7020764	0	0	0.6225953698158264	0.3774046003818512
DTXSID7020710	0	1	0.6563732028007507	0.34362682700157166
DTXSID7021152	0	1	0.662422239780426	0.33757781982421875
DTXSID7021869	0	0	0.6865962743759155	0.3134036958217621
DTXSID7022332	0	0	0.6637217402458191	0.3362783193588257
DTXSID7022413	0	0	0.6366497278213501	0.3633503019809723
DTXSID7025003	0	1	0.6430033445358276	0.35699665546417236
DTXSID7024538	0	0	0.6340537667274475	0.36594629287719727
DTXSID7025895	1	0	0.4770035445690155	0.5229964852333069
DTXSID7027756	0	0	0.6114808320999146	0.38851916790008545
DTXSID7031458	0	0	0.6543981432914734	0.3456019163131714
DTXSID7034250	0	1	0.6148519515991211	0.3851480484008789
DTXSID7040362	0	0	0.5894216299057007	0.4105783998966217
DTXSID7041623	0	1	0.6324285268783569	0.36757150292396545
DTXSID7042356	0	1	0.6365625262260437	0.3634375035762787
DTXSID8020123	0	1	0.5300265550613403	0.46997350454330444
DTXSID8020541	0	0	0.6589261293411255	0.3410738706588745
DTXSID8020628	0	0	0.6210587024688721	0.37894129753112793
DTXSID8021771	0	0	0.6798234581947327	0.3201765716075897
DTXSID8022111	0	0	0.5934839844703674	0.4065159857273102
DTXSID8022325	0	1	0.6694539189338684	0.3305460810661316
DTXSID8024107	0	0	0.6023319363594055	0.3976680636405945
DTXSID8024109	0	1	0.6080422401428223	0.3919578194618225
DTXSID8037752	0	0	0.6263903975486755	0.37360963225364685
DTXSID8041745	0	0	0.5403374433517456	0.4596625864505768
DTXSID8047890	0	1	0.6423827409744263	0.3576173186302185
DTXSID9020617	0	0	0.6597466468811035	0.34025341272354126
DTXSID9020794	0	0	0.7193414568901062	0.2806586027145386
DTXSID9022100	0	0	0.6537339091300964	0.34626615047454834
DTXSID9022526	0	1	0.625583291053772	0.374416708946228
DTXSID9022528	0	1	0.6561087965965271	0.3438912332057953
DTXSID9041491	0	1	0.6592824459075928	0.3407175838947296
DTXSID9044164	0	0	0.6664994955062866	0.3335005044937134
DTXSID9044825	0	0	0.6427164673805237	0.3572835624217987
DTXSID9047338	0	0	0.5873153805732727	0.4126846194267273
DTXSID9047540	0	1	0.6043910980224609	0.39560896158218384
DTXSID9047598	0	1	0.6560319662094116	0.34396806359291077
