compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6713866400520296	0.3286133599479705
DTXSID0020442	0	0	0.628167446823422	0.371832553176578
DTXSID0021125	1	1	0.34350191756445736	0.6564980824355426
DTXSID0022012	1	0	0.5913345685233371	0.40866543147666295
DTXSID0023951	0	0	0.7210683223352622	0.2789316776647378
DTXSID0026252	0	0	0.7743343967622476	0.22566560323775273
DTXSID0027721	1	1	0.378666349031154	0.6213336509688461
DTXSID0029262	0	0	0.623110413886972	0.3768895861130281
DTXSID0044571	0	0	0.810178979670701	0.18982102032929885
DTXSID0047246	1	1	0.3508535451714451	0.6491464548285548
DTXSID0051447	1	0	0.46817716516070457	0.5318228348392955
DTXSID0051732	0	0	0.7531784148268643	0.24682158517313554
DTXSID0051782	0	1	0.8263864261166743	0.17361357388332546
DTXSID1020221	0	0	0.8014273904864475	0.1985726095135526
DTXSID1020439	0	0	0.7866175111580253	0.21338248884197475
DTXSID1021952	0	1	0.8529360004333688	0.1470639995666313
DTXSID1024255	1	0	0.5	0.5
DTXSID1024598	1	1	0.5572636626137473	0.4427363373862526
DTXSID1025485	1	0	0.5363642512989218	0.463635748701078
DTXSID1026081	1	1	0.5297771762028026	0.47022282379719743
DTXSID1034769	1	0	0.5935055449999918	0.4064944550000082
DTXSID1040794	0	0	0.68377996441914	0.31622003558086004
DTXSID1041502	0	0	0.6602903477945675	0.3397096522054325
DTXSID2021151	0	1	0.7211553651166251	0.2788446348833747
DTXSID2021238	0	0	0.733912060908793	0.266087939091207
DTXSID2022462	1	1	0.6028333260585764	0.3971666739414237
DTXSID2024163	1	0	0.6076164879939714	0.3923835120060285
DTXSID2024793	0	0	0.6607832784853053	0.33921672151469473
DTXSID2026525	0	0	0.8671345444837265	0.13286545551627355
DTXSID2047727	0	1	0.6939467641814955	0.30605323581850424
DTXSID2051687	0	0	0.7121760559023953	0.2878239440976047
DTXSID3020209	1	1	0.6049100836901782	0.3950899163098217
DTXSID3020257	0	0	0.8711741661697732	0.12882583383022714
DTXSID3020916	1	1	0.3763009963343796	0.6236990036656205
DTXSID3022409	1	1	0.4576221760632226	0.5423778239367772
DTXSID3024364	0	0	0.8818436433825283	0.11815635661747176
DTXSID3025881	0	0	0.738673178953993	0.2613268210460069
DTXSID3032620	1	0	0.6138433579898523	0.38615664201014765
DTXSID3041663	1	1	0.48432741459886425	0.5156725854011358
DTXSID3041661	0	0	0.8144382500851783	0.1855617499148216
DTXSID3047425	0	0	0.7888013202270935	0.2111986797729063
DTXSID4021131	1	0	0.5449152017047547	0.45508479829524534
DTXSID4021391	0	0	0.8406172648954248	0.15938273510457523
DTXSID4021559	0	0	0.6601052961993473	0.3398947038006526
DTXSID4021975	0	0	0.8435722241631776	0.1564277758368228
DTXSID4022313	1	0	0.5822302343978768	0.4177697656021232
DTXSID4022527	0	1	0.6178139630976787	0.38218603690232145
DTXSID4022529	1	1	0.5982359261930354	0.4017640738069646
DTXSID4024195	0	0	0.6427031967465529	0.3572968032534472
DTXSID4026214	1	1	0.4894779316168295	0.5105220683831706
DTXSID4035708	0	1	0.8464754358240251	0.1535245641759747
DTXSID4040713	1	1	0.57155804012855	0.42844195987144995
DTXSID4042121	0	0	0.6588335958095075	0.34116640419049254
DTXSID4052186	0	1	0.8095279189573645	0.19047208104263538
DTXSID5020154	1	0	0.5238112600063628	0.47618873999363737
DTXSID5020443	1	0	0.5670615227572482	0.4329384772427517
DTXSID5020283	1	1	0.5078531846865376	0.49214681531346216
DTXSID5020863	0	0	0.6829062438148521	0.31709375618514785
DTXSID5021126	0	1	0.8033373358593358	0.19666266414066436
DTXSID5021386	0	1	0.806413322009235	0.1935866779907652
DTXSID5021910	0	0	0.896576948138541	0.10342305186145916
DTXSID5022437	1	1	0.5778801596427643	0.42211984035723576
DTXSID5022439	1	1	0.5459023438551415	0.4540976561448584
DTXSID5022510	0	0	0.8030698372478053	0.1969301627521947
DTXSID5024687	0	1	0.717654264018318	0.28234573598168194
DTXSID5026706	0	1	0.8207039027969416	0.1792960972030584
DTXSID5032498	1	0	0.5412274530767656	0.4587725469232344
DTXSID5031131	0	0	0.7189255789648786	0.28107442103512115
DTXSID5034773	0	0	0.6350567746066872	0.3649432253933127
DTXSID5041512	0	0	0.6705211289462778	0.32947887105372237
DTXSID5049073	1	0	0.23525565353698655	0.7647443464630136
DTXSID6021824	1	0	0.4520382922010964	0.5479617077989036
DTXSID6021959	0	1	0.7662862715066806	0.23371372849331934
DTXSID6022345	0	0	0.6321772740039314	0.3678227259960686
DTXSID6025068	0	0	0.699167051568548	0.3008329484314521
DTXSID6027345	1	0	0.5893939078285764	0.4106060921714235
DTXSID6028022	0	0	0.6614372257195351	0.33856277428046505
DTXSID6027921	0	0	0.6639792374515748	0.3360207625484251
DTXSID6029171	0	0	0.9358618143731244	0.0641381856268756
DTXSID6044430	0	1	0.6996759022014123	0.3003240977985877
DTXSID6052619	0	0	0.6550304977426179	0.3449695022573821
DTXSID7020182	1	0	0.4785594616214427	0.5214405383785573
DTXSID7020766	0	0	0.8429835950398648	0.1570164049601353
DTXSID7020716	0	1	0.7571599607923615	0.24284003920763858
DTXSID7020764	0	0	0.6657635692967503	0.33423643070324977
DTXSID7020710	0	1	0.8013247584527192	0.19867524154728064
DTXSID7021152	1	1	0.61261738687544	0.3873826131245598
DTXSID7021869	0	0	0.8553506244779933	0.14464937552200702
DTXSID7022332	0	0	0.799376851713375	0.200623148286625
DTXSID7022413	0	0	0.6379022330604783	0.36209776693952184
DTXSID7025003	0	1	0.7840449540926762	0.2159550459073236
DTXSID7024538	1	0	0.4746396701629931	0.5253603298370071
DTXSID7025895	1	0	0.46525970305292913	0.5347402969470707
DTXSID7027756	0	0	0.6634505742386347	0.3365494257613654
DTXSID7031458	0	0	0.816221815935462	0.18377818406453825
DTXSID7034250	0	1	0.798299425865525	0.20170057413447484
DTXSID7040362	1	0	0.4341374280445606	0.5658625719554392
DTXSID7041623	0	1	0.6658098280692335	0.3341901719307665
DTXSID7042356	0	1	0.6724956252314412	0.3275043747685588
DTXSID8020123	0	1	0.6779363692867415	0.32206363071325844
DTXSID8020541	0	0	0.6509717853291037	0.3490282146708962
DTXSID8020628	0	0	0.744003210735358	0.25599678926464225
DTXSID8021771	0	0	0.7683371348169135	0.2316628651830865
DTXSID8022111	0	0	0.7839218099565833	0.21607819004341675
DTXSID8022325	1	1	0.5587001299016151	0.441299870098385
DTXSID8024107	1	0	0.5311366283058517	0.4688633716941482
DTXSID8024109	0	1	0.7308426857730524	0.2691573142269475
DTXSID8037752	0	0	0.6874452759539719	0.3125547240460283
DTXSID8041745	1	0	0.3572926732926281	0.6427073267073719
DTXSID8047890	1	1	0.4425472468040428	0.5574527531959571
DTXSID9020617	1	0	0.5918923676569878	0.4081076323430121
DTXSID9020794	0	0	0.7525917502414137	0.24740824975858633
DTXSID9022100	0	0	0.8117077500032048	0.18829224999679559
