compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.575022760810712	0.42497723918928804
DTXSID0020442	0	0	0.5214484168689167	0.4785515831310833
DTXSID0021125	1	1	0.3761555743820968	0.623844425617903
DTXSID0022012	0	0	0.5335219308755027	0.4664780691244972
DTXSID0023951	1	0	0.47560387055957515	0.5243961294404247
DTXSID0026252	1	0	0.46488449975797785	0.5351155002420219
DTXSID0027721	1	1	0.4114468893945618	0.588553110605438
DTXSID0029262	0	0	0.5731771675206493	0.4268228324793509
DTXSID0044571	0	0	0.5820653020077017	0.4179346979922984
DTXSID0047246	1	1	0.4572105844207421	0.5427894155792579
DTXSID0051447	1	0	0.4071182488105895	0.5928817511894102
DTXSID0051732	1	0	0.4378792485997256	0.5621207514002743
DTXSID0051782	0	1	0.5182493909236456	0.4817506090763545
DTXSID1020221	0	0	0.5537753320893777	0.4462246679106224
DTXSID1020439	0	0	0.5554583134214708	0.44454168657852927
DTXSID1021952	1	1	0.43846122624450123	0.5615387737554985
DTXSID1024255	1	0	0.34667978048251513	0.653320219517485
DTXSID1024598	1	1	0.46350373935005423	0.5364962606499456
DTXSID1025485	1	0	0.36813774578588965	0.6318622542141102
DTXSID1026081	1	1	0.4523553453696973	0.5476446546303027
DTXSID1034769	0	0	0.5093542313325419	0.4906457686674583
DTXSID1040794	1	0	0.45295335281379173	0.5470466471862082
DTXSID1041502	0	0	0.5596614930018482	0.44033850699815197
DTXSID2021151	0	1	0.50053838287958	0.49946161712042003
DTXSID2021238	0	0	0.5303726181369622	0.4696273818630378
DTXSID2022462	0	1	0.5061350486763715	0.49386495132362845
DTXSID2024163	0	0	0.5872094929224364	0.4127905070775636
DTXSID2024793	0	0	0.5223609325187781	0.4776390674812218
DTXSID2026525	0	0	0.5596614930018482	0.44033850699815197
DTXSID2047727	0	1	0.5297880967213229	0.47021190327867723
DTXSID2051687	1	0	0.4963546736295854	0.5036453263704146
DTXSID3020209	0	1	0.5728177684402176	0.42718223155978224
DTXSID3020257	0	0	0.5422861533229176	0.4577138466770825
DTXSID3020916	1	1	0.33947337876044115	0.6605266212395585
DTXSID3022409	1	1	0.40771105492446147	0.5922889450755383
DTXSID3024364	0	0	0.5684835066508803	0.4315164933491198
DTXSID3025881	0	0	0.5173655107348454	0.4826344892651547
DTXSID3032620	1	0	0.39922534870647014	0.60077465129353
DTXSID3041663	1	1	0.4817736483796171	0.5182263516203829
DTXSID3041661	0	0	0.5452296430508748	0.45477035694912543
DTXSID3047425	0	0	0.5936604237000905	0.4063395762999095
DTXSID4021131	1	0	0.36646161321971255	0.6335383867802872
DTXSID4021391	1	0	0.43460550285365085	0.5653944971463489
DTXSID4021559	0	0	0.5117447205165389	0.48825527948346115
DTXSID4021975	1	0	0.39112835760274917	0.6088716423972506
DTXSID4022313	1	0	0.48742797977432595	0.5125720202256742
DTXSID4022527	0	1	0.5670910782668586	0.4329089217331413
DTXSID4022529	0	1	0.5140828365963592	0.4859171634036408
DTXSID4024195	0	0	0.5227998637395239	0.4772001362604761
DTXSID4026214	1	1	0.41356903978613263	0.5864309602138673
DTXSID4035708	0	1	0.5131739951691164	0.48682600483088356
DTXSID4040713	0	1	0.5428056128243104	0.4571943871756896
DTXSID4042121	1	0	0.49892458721263433	0.5010754127873657
DTXSID4052186	0	1	0.5553983954601046	0.4446016045398954
DTXSID5020154	1	0	0.4949500516908409	0.5050499483091591
DTXSID5020443	0	0	0.5618423876180789	0.4381576123819211
DTXSID5020283	0	1	0.5106892983479373	0.48931070165206253
DTXSID5020863	1	0	0.38128407230236433	0.6187159276976353
DTXSID5021126	1	1	0.39618401927009045	0.6038159807299094
DTXSID5021386	0	1	0.5554583134214708	0.44454168657852927
DTXSID5021910	0	0	0.670130993391265	0.32986900660873514
DTXSID5022437	1	1	0.4849225717390809	0.515077428260919
DTXSID5022439	1	1	0.43428498032950313	0.5657150196704969
DTXSID5022510	0	0	0.5596598599013514	0.44034014009864864
DTXSID5024687	0	1	0.5241179221910336	0.47588207780896646
DTXSID5026706	0	1	0.5193962414443206	0.4806037585556795
DTXSID5032498	1	0	0.4955815359536967	0.5044184640463032
DTXSID5031131	0	0	0.6693493457543203	0.33065065424567963
DTXSID5034773	1	0	0.4213715331916535	0.5786284668083466
DTXSID5041512	0	0	0.5426102514697022	0.45738974853029757
DTXSID5049073	1	0	0.43447587694008455	0.5655241230599154
DTXSID6021824	1	0	0.47680625242455493	0.523193747575445
DTXSID6021959	0	1	0.5645271001341758	0.43547289986582427
DTXSID6022345	0	0	0.500016460524221	0.4999835394757791
DTXSID6025068	0	0	0.6703691760838447	0.3296308239161552
DTXSID6027345	0	0	0.5103641280182938	0.48963587198170616
DTXSID6028022	1	0	0.49343089256889555	0.5065691074311044
DTXSID6027921	0	0	0.5549815668421548	0.4450184331578454
DTXSID6029171	0	0	0.7168753538225608	0.28312464617743927
DTXSID6044430	1	1	0.4916385492246175	0.5083614507753824
DTXSID6052619	1	0	0.4947886747275608	0.5052113252724392
DTXSID7020182	1	0	0.44364361157557125	0.5563563884244287
DTXSID7020766	0	0	0.5317043840101623	0.46829561598983765
DTXSID7020716	0	1	0.5403479892591582	0.45965201074084194
DTXSID7020764	0	0	0.5147368782975158	0.48526312170248437
DTXSID7020710	1	1	0.4003513257304894	0.5996486742695105
DTXSID7021152	0	1	0.5061350486763715	0.49386495132362845
DTXSID7021869	0	0	0.5756328840623507	0.4243671159376494
DTXSID7022332	0	0	0.6171268117843706	0.38287318821562943
DTXSID7022413	0	0	0.5358222621135904	0.4641777378864096
DTXSID7025003	0	1	0.5554583134214708	0.44454168657852927
DTXSID7024538	1	0	0.38931956527763695	0.6106804347223628
DTXSID7025895	1	0	0.33832121455568526	0.6616787854443144
DTXSID7027756	0	0	0.5010622816704305	0.49893771832956957
DTXSID7031458	1	0	0.4862523100725309	0.5137476899274691
DTXSID7034250	0	1	0.5623699091510683	0.4376300908489317
DTXSID7040362	0	0	0.5146418103511506	0.48535818964884925
DTXSID7041623	1	1	0.43126616016312835	0.5687338398368716
DTXSID7042356	1	1	0.49109068457347393	0.5089093154265261
DTXSID8020123	1	1	0.4270785826682394	0.5729214173317605
DTXSID8020541	1	0	0.462594204136932	0.537405795863068
DTXSID8020628	0	0	0.5997677312431753	0.4002322687568248
DTXSID8021771	0	0	0.5799396420070628	0.4200603579929372
DTXSID8022111	0	0	0.5927432519201892	0.40725674807981077
DTXSID8022325	1	1	0.4856918991903319	0.5143081008096679
DTXSID8024107	0	0	0.5009062253722281	0.499093774627772
DTXSID8024109	1	1	0.41568131278890874	0.5843186872110914
DTXSID8037752	1	0	0.4493806485896675	0.5506193514103326
DTXSID8041745	1	0	0.4881358618909366	0.5118641381090633
DTXSID8047890	1	1	0.44836686677641585	0.5516331332235841
DTXSID9020617	0	0	0.5428924204441459	0.45710757955585424
DTXSID9020794	0	0	0.7302744216458125	0.2697255783541878
DTXSID9022100	0	0	0.5974105803160601	0.4025894196839401
DTXSID9022526	1	1	0.46938985501518254	0.5306101449848173
DTXSID9022528	0	1	0.5267079076352392	0.47329209236476066
DTXSID9041491	0	1	0.6577817270323039	0.3422182729676964
DTXSID9044164	0	0	0.5926968353150491	0.407303164684951
DTXSID9044825	0	0	0.5537753320893777	0.4462246679106224
DTXSID9047338	1	0	0.4120340557178559	0.587965944282144
DTXSID9047540	1	1	0.44394345006901853	0.5560565499309814
DTXSID9047598	1	1	0.39756674472978815	0.6024332552702117
